timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-10T23:28:51.000Z,M20-202-2-02786,1365204531,43.81405,4.48107,3919.0,4.2,18.1,133.3,-3.4,27.6,636.1,0x20,402.000,4.1,3375,-1,-1.0,-1,-1
2023-04-10T23:28:54.000Z,M20-202-2-02786,1365204534,43.81371,4.48159,3929.6,2.5,19.9,135.0,-3.4,27.9,635.2,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-10T23:28:59.000Z,M20-202-2-02786,1365204539,43.81314,4.48242,3946.6,3.1,18.8,133.8,-3.5,25.9,633.7,0x20,402.000,6.4,3375,-1,-1.0,-1,-1
2023-04-10T23:29:04.000Z,M20-202-2-02786,1365204544,43.81257,4.48324,3963.9,4.0,18.7,133.1,-3.5,25.4,632.2,0x20,402.000,3.2,3375,-1,-1.0,-1,-1
2023-04-10T23:29:05.000Z,M20-202-2-02786,1365204545,43.81245,4.48340,3968.6,4.3,18.3,137.6,-3.6,25.4,631.9,0x20,402.000,3.1,3375,-1,-1.0,-1,-1
2023-04-10T23:29:06.000Z,M20-202-2-02786,1365204546,43.81233,4.48356,3973.0,3.8,19.0,135.2,-3.6,25.9,631.4,0x20,402.000,3.0,3375,-1,-1.0,-1,-1
2023-04-10T23:29:07.000Z,M20-202-2-02786,1365204547,43.81221,4.48373,3977.4,3.6,18.8,135.2,-3.6,26.3,631.1,0x20,402.000,6.6,3375,-1,-1.0,-1,-1
2023-04-10T23:29:10.000Z,M20-202-2-02786,1365204550,43.81184,4.48423,3992.5,4.3,18.7,135.1,-3.7,25.8,630.1,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-10T23:29:12.000Z,M20-202-2-02786,1365204552,43.81163,4.48457,4000.8,3.3,17.2,125.5,-3.7,25.7,629.4,0x20,402.000,7.3,3375,-1,-1.0,-1,-1
2023-04-10T23:29:18.000Z,M20-202-2-02786,1365204558,43.81093,4.48546,4028.2,3.8,18.3,137.9,-3.9,23.8,627.4,0x20,402.000,3.7,3375,-1,-1.0,-1,-1
2023-04-10T23:29:19.000Z,M20-202-2-02786,1365204559,43.81081,4.48561,4032.4,4.1,17.5,137.8,-3.9,23.2,627.0,0x20,402.000,3.8,3375,-1,-1.0,-1,-1
2023-04-10T23:29:26.000Z,M20-202-2-02786,1365204566,43.81002,4.48666,4062.3,3.6,19.1,134.5,-4.1,21.6,624.7,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-10T23:30:57.000Z,M20-202-2-02786,1365204657,43.79884,4.50041,4437.8,3.4,17.4,135.1,-6.6,6.5,595.4,0x20,402.000,5.4,3375,-1,-1.0,-1,-1
2023-04-10T23:32:57.000Z,M20-202-2-02786,1365204777,43.78802,4.52269,4913.2,2.9,15.4,124.2,-9.8,49.6,559.9,0x20,402.000,3.5,3375,-1,-1.0,-1,-1
2023-04-10T23:33:04.000Z,M20-202-2-02786,1365204784,43.78741,4.52390,4939.7,4.2,17.4,125.1,-10.0,51.2,558.0,0x20,402.000,6.0,3375,-1,-1.0,-1,-1
2023-04-10T23:33:09.000Z,M20-202-2-02786,1365204789,43.78696,4.52474,4959.0,2.8,16.4,124.6,-10.2,56.9,556.6,0x20,402.000,6.4,3375,-1,-1.0,-1,-1
2023-04-10T23:33:10.000Z,M20-202-2-02786,1365204790,43.78688,4.52491,4962.4,3.3,16.6,122.2,-10.3,58.1,556.3,0x20,402.000,4.4,3375,-1,-1.0,-1,-1
2023-04-10T23:33:12.000Z,M20-202-2-02786,1365204792,43.78671,4.52525,4967.9,2.7,17.5,129.4,-10.3,59.1,555.7,0x20,402.000,6.9,3375,-1,-1.0,-1,-1
2023-04-10T23:33:13.000Z,M20-202-2-02786,1365204793,43.78661,4.52543,4970.4,2.2,18.3,129.0,-10.4,59.3,555.5,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-10T23:33:14.000Z,M20-202-2-02786,1365204794,43.78650,4.52562,4973.7,3.3,21.5,129.2,-10.4,59.4,555.2,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-10T23:33:15.000Z,M20-202-2-02786,1365204795,43.78638,4.52582,4977.9,4.1,20.4,126.9,-10.4,59.7,554.9,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-04-10T23:33:16.000Z,M20-202-2-02786,1365204796,43.78628,4.52602,4981.0,3.0,18.2,122.7,-10.4,59.8,554.6,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-04-10T23:33:18.000Z,M20-202-2-02786,1365204798,43.78612,4.52639,4990.1,3.5,17.2,121.1,-10.5,60.1,554.1,0x20,402.000,8.0,3375,-1,-1.0,-1,-1
2023-04-10T23:33:19.000Z,M20-202-2-02786,1365204799,43.78604,4.52657,4993.5,2.9,16.9,122.3,-10.5,60.2,553.8,0x20,402.000,9.7,3375,-1,-1.0,-1,-1
2023-04-10T23:33:20.000Z,M20-202-2-02786,1365204800,43.78596,4.52674,4997.6,3.6,15.8,125.5,-10.6,60.4,553.6,0x20,402.000,9.7,3375,-1,-1.0,-1,-1
2023-04-10T23:33:21.000Z,M20-202-2-02786,1365204801,43.78588,4.52689,5001.0,3.5,15.3,125.7,-10.6,60.5,553.3,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-10T23:33:22.000Z,M20-202-2-02786,1365204802,43.78579,4.52705,5005.2,4.0,16.1,129.8,-10.6,60.6,552.9,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
2023-04-10T23:33:23.000Z,M20-202-2-02786,1365204803,43.78569,4.52721,5010.5,4.9,16.8,129.4,-10.7,60.8,552.7,0x20,402.000,4.5,3375,-1,-1.0,-1,-1
2023-04-10T23:33:25.000Z,M20-202-2-02786,1365204805,43.78551,4.52755,5018.5,4.5,18.5,129.4,-10.7,61.1,552.0,0x20,402.000,5.5,3375,-1,-1.0,-1,-1
2023-04-10T23:33:26.000Z,M20-202-2-02786,1365204806,43.78540,4.52773,5024.3,5.7,18.1,127.6,-10.8,61.4,551.7,0x20,402.000,5.9,3375,-1,-1.0,-1,-1
2023-04-10T23:33:27.000Z,M20-202-2-02786,1365204807,43.78531,4.52790,5026.6,2.7,17.7,125.8,-10.8,61.5,551.4,0x20,402.000,5.9,3375,-1,-1.0,-1,-1
2023-04-10T23:33:37.000Z,M20-202-2-02786,1365204817,43.78436,4.52966,5072.4,3.8,17.6,120.4,-11.1,63.6,548.3,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-10T23:33:40.000Z,M20-202-2-02786,1365204820,43.78411,4.53021,5085.2,5.0,18.2,124.0,-11.3,64.0,547.4,0x20,402.000,6.2,3375,-1,-1.0,-1,-1
2023-04-10T23:33:42.000Z,M20-202-2-02786,1365204822,43.78393,4.53056,5093.5,4.5,17.6,123.4,-11.3,64.1,546.7,0x20,402.000,7.7,3375,-1,-1.0,-1,-1
