timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-29T10:50:46.000Z,V4611053,4458,44.38936,7.75722,13817.1,4.7,13.2,122.5,-59.0,4.5,-1.0,RS41-SG,403.700,8.3,-125,10,2.8,-1,-1
2025-09-29T10:50:47.000Z,V4611053,4459,44.38930,7.75736,13821.5,3.9,12.6,122.3,-59.0,4.5,-1.0,RS41-SG,403.700,8.3,-125,10,2.8,-1,-1
2025-09-29T10:50:48.000Z,V4611053,4460,44.38924,7.75749,13825.6,4.3,12.5,123.2,-59.0,4.6,-1.0,RS41-SG,403.700,7.6,-125,9,2.8,-1,-1
2025-09-29T10:50:49.000Z,V4611053,4461,44.38918,7.75762,13830.4,4.9,12.8,123.4,-59.0,4.5,-1.0,RS41-SG,403.700,7.5,-125,10,2.7,-1,-1
2025-09-29T10:50:50.000Z,V4611053,4462,44.38911,7.75776,13835.2,3.9,13.2,123.8,-59.0,4.5,-1.0,RS41-SG,403.700,7.3,-125,10,2.7,-1,-1
2025-09-29T10:50:51.000Z,V4611053,4463,44.38905,7.75789,13839.6,4.7,13.3,124.5,-59.0,4.5,-1.0,RS41-SG,403.700,7.8,-125,10,2.7,-1,-1
2025-09-29T10:50:52.000Z,V4611053,4464,44.38898,7.75803,13843.9,4.0,13.0,125.7,-58.9,4.4,-1.0,RS41-SG,403.700,7.9,-125,10,2.8,-1,-1
2025-09-29T10:50:53.000Z,V4611053,4465,44.38891,7.75816,13848.0,3.8,12.8,126.5,-58.7,4.4,-1.0,RS41-SG,403.700,8.4,-125,10,2.8,-1,-1
2025-09-29T10:50:54.000Z,V4611053,4466,44.38884,7.75829,13852.6,5.0,13.3,127.1,-58.6,4.3,-1.0,RS41-SG,403.700,8.4,-125,10,2.8,-1,-1
2025-09-29T10:50:55.000Z,V4611053,4467,44.38877,7.75843,13857.0,3.8,14.1,125.9,-58.5,4.2,-1.0,RS41-SG,403.700,8.3,-125,10,2.7,-1,-1
2025-09-29T10:50:56.000Z,V4611053,4468,44.38869,7.75857,13861.1,4.0,14.1,125.8,-58.5,4.3,-1.0,RS41-SG,403.700,8.3,-125,10,2.7,-1,-1
2025-09-29T10:50:57.000Z,V4611053,4469,44.38862,7.75871,13865.6,4.8,13.9,126.9,-58.5,4.3,-1.0,RS41-SG,403.700,7.7,-125,10,2.8,-1,-1
2025-09-29T10:50:58.000Z,V4611053,4470,44.38854,7.75885,13870.0,3.5,13.4,127.8,-58.6,4.3,-1.0,RS41-SG,403.700,8.5,-125,10,2.8,-1,-1
2025-09-29T10:50:59.000Z,V4611053,4471,44.38847,7.75898,13874.1,4.8,13.4,127.5,-58.6,4.3,-1.0,RS41-SG,403.700,8.5,-125,10,2.7,-1,-1
2025-09-29T10:51:00.000Z,V4611053,4472,44.38840,7.75911,13878.8,4.2,13.3,126.3,-58.6,4.3,-1.0,RS41-SG,403.700,8.0,-125,10,2.7,-1,-1
2025-09-29T10:51:01.000Z,V4611053,4473,44.38833,7.75925,13882.9,3.9,13.2,125.9,-58.6,4.3,-1.0,RS41-SG,403.700,7.5,-125,10,2.8,-1,-1
2025-09-29T10:51:02.000Z,V4611053,4474,44.38826,7.75938,13887.4,5.1,12.2,126.2,-58.6,4.3,-1.0,RS41-SG,403.700,8.3,-125,9,2.8,-1,-1
2025-09-29T10:51:03.000Z,V4611053,4475,44.38820,7.75950,13892.0,3.9,11.3,125.8,-58.7,4.3,-1.0,RS41-SG,403.700,8.3,-125,10,2.8,-1,-1
2025-09-29T10:51:04.000Z,V4611053,4476,44.38814,7.75961,13896.0,4.1,10.7,125.0,-58.6,4.2,-1.0,RS41-SG,403.700,7.8,-125,10,2.7,-1,-1
2025-09-29T10:51:05.000Z,V4611053,4477,44.38809,7.75972,13900.5,4.8,10.8,123.1,-58.7,4.1,-1.0,RS41-SG,403.700,8.3,-125,10,2.7,-1,-1
2025-09-29T10:51:06.000Z,V4611053,4478,44.38804,7.75983,13905.0,3.5,10.8,120.9,-58.6,4.1,-1.0,RS41-SG,403.700,8.3,-125,10,2.7,-1,-1
2025-09-29T10:51:07.000Z,V4611053,4479,44.38799,7.75995,13909.4,5.2,10.6,119.8,-58.5,4.1,-1.0,RS41-SG,403.700,8.3,-125,10,2.8,-1,-1
2025-09-29T10:51:08.000Z,V4611053,4480,44.38794,7.76006,13913.7,3.7,10.1,120.9,-58.3,4.0,-1.0,RS41-SG,403.700,8.2,-125,10,2.8,-1,-1
2025-09-29T10:51:09.000Z,V4611053,4481,44.38789,7.76017,13917.3,3.4,10.1,121.8,-58.2,4.0,-1.0,RS41-SG,403.700,8.7,-125,10,2.8,-1,-1
2025-09-29T10:51:10.000Z,V4611053,4482,44.38784,7.76028,13921.6,5.0,10.3,121.3,-58.1,3.9,-1.0,RS41-SG,403.700,8.7,-125,10,2.7,-1,-1
2025-09-29T10:51:11.000Z,V4611053,4483,44.38780,7.76039,13926.1,3.5,10.5,121.8,-57.9,3.9,-1.0,RS41-SG,403.700,8.3,-125,10,2.7,-1,-1
2025-09-29T10:51:12.000Z,V4611053,4484,44.38775,7.76050,13930.0,4.1,10.4,122.8,-57.9,3.9,-1.0,RS41-SG,403.700,8.3,-125,10,2.7,-1,-1
2025-09-29T10:51:13.000Z,V4611053,4485,44.38769,7.76060,13934.6,4.8,9.9,126.2,-58.0,3.9,-1.0,RS41-SG,403.700,7.9,-125,10,2.8,-1,-1
2025-09-29T10:51:14.000Z,V4611053,4486,44.38764,7.76070,13939.0,4.2,9.4,129.9,-57.9,3.8,-1.0,RS41-SG,403.700,7.0,-125,10,2.8,-1,-1
2025-09-29T10:51:15.000Z,V4611053,4487,44.38759,7.76079,13943.5,4.8,9.2,130.2,-57.9,3.8,-1.0,RS41-SG,403.700,7.7,-125,10,2.8,-1,-1
2025-09-29T10:51:16.000Z,V4611053,4488,44.38753,7.76087,13947.7,3.0,9.2,129.7,-58.0,3.9,-1.0,RS41-SG,403.700,7.7,-125,10,2.7,-1,-1
2025-09-29T10:51:17.000Z,V4611053,4489,44.38748,7.76096,13951.9,4.7,9.1,131.3,-58.0,3.8,-1.0,RS41-SG,403.700,7.1,-125,10,2.7,-1,-1
2025-09-29T10:51:18.000Z,V4611053,4490,44.38743,7.76104,13956.3,3.9,8.8,132.9,-57.9,3.8,-1.0,RS41-SG,403.700,8.1,-125,10,2.8,-1,-1
2025-09-29T10:51:19.000Z,V4611053,4491,44.38737,7.76112,13960.3,3.8,8.5,131.6,-58.0,3.8,-1.0,RS41-SG,403.700,8.1,-125,10,2.8,-1,-1
2025-09-29T10:51:20.000Z,V4611053,4492,44.38733,7.76121,13964.6,4.7,8.6,126.2,-58.0,3.7,-1.0,RS41-SG,403.700,7.2,-125,10,2.7,-1,-1
2025-09-29T10:51:21.000Z,V4611053,4493,44.38728,7.76130,13968.8,3.4,8.7,121.6,-57.9,3.7,-1.0,RS41-SG,403.700,7.8,-125,10,2.7,-1,-1
2025-09-29T10:51:22.000Z,V4611053,4494,44.38724,7.76139,13972.7,4.0,8.6,118.4,-58.0,3.7,-1.0,RS41-SG,403.700,7.8,-125,10,2.8,-1,-1
2025-09-29T10:51:23.000Z,V4611053,4495,44.38721,7.76148,13976.9,4.7,8.4,118.8,-58.0,3.6,-1.0,RS41-SG,403.700,7.9,-125,10,2.8,-1,-1
2025-09-29T10:51:24.000Z,V4611053,4496,44.38717,7.76157,13981.1,3.1,8.1,120.0,-58.0,3.6,-1.0,RS41-SG,403.700,7.9,-125,10,2.7,-1,-1
2025-09-29T10:51:25.000Z,V4611053,4497,44.38714,7.76166,13985.1,4.4,7.8,118.0,-57.9,3.6,-1.0,RS41-SG,403.700,7.0,-125,10,2.7,-1,-1
2025-09-29T10:51:30.000Z,V4611053,4502,44.38698,7.76213,14006.7,4.0,8.3,115.3,-57.7,3.5,-1.0,RS41-SG,403.700,6.8,-125,10,2.7,-1,-1
2025-09-29T10:51:35.000Z,V4611053,4507,44.38685,7.76264,14027.8,3.8,8.5,105.3,-57.7,3.4,-1.0,RS41-SG,403.700,7.1,-125,9,2.7,-1,-1
2025-09-29T10:51:36.000Z,V4611053,4508,44.38683,7.76275,14032.4,4.9,8.8,104.0,-57.6,3.3,-1.0,RS41-SG,403.700,7.1,-125,10,2.7,-1,-1
2025-09-29T10:51:37.000Z,V4611053,4509,44.38682,7.76286,14036.6,3.5,9.1,103.6,-57.5,3.3,-1.0,RS41-SG,403.700,7.5,-125,9,2.7,-1,-1
2025-09-29T10:51:39.000Z,V4611053,4511,44.38677,7.76308,14044.7,4.6,8.8,107.4,-57.4,3.3,-1.0,RS41-SG,403.700,7.0,-125,10,2.8,-1,-1
2025-09-29T10:51:47.000Z,V4611053,4519,44.38652,7.76398,14078.1,3.6,11.0,112.5,-57.0,3.0,-1.0,RS41-SG,403.700,6.7,-125,10,2.8,-1,-1
2025-09-29T10:51:49.000Z,V4611053,4521,44.38644,7.76424,14086.7,4.5,11.2,113.9,-56.9,3.0,-1.0,RS41-SG,403.700,6.9,-125,10,2.8,-1,-1
2025-09-29T10:52:16.000Z,V4611053,4548,44.38559,7.76741,14203.0,3.9,9.0,97.2,-56.2,2.5,-1.0,RS41-SG,403.700,6.8,-125,10,2.7,-1,-1
2025-09-29T10:52:40.000Z,V4611053,4572,44.38511,7.76999,14302.5,4.6,9.5,109.5,-56.6,2.3,-1.0,RS41-SG,403.700,7.1,-125,10,2.7,-1,-1
2025-09-29T10:52:47.000Z,V4611053,4579,44.38492,7.77077,14331.3,4.2,9.4,110.0,-56.6,2.3,-1.0,RS41-SG,403.700,7.6,-125,10,2.7,-1,-1
2025-09-29T10:52:49.000Z,V4611053,4581,44.38487,7.77098,14340.4,3.5,8.6,108.5,-56.7,2.2,-1.0,RS41-SG,403.700,6.7,-125,10,2.8,-1,-1
2025-09-29T10:52:56.000Z,V4611053,4588,44.38475,7.77179,14370.3,4.4,10.2,102.8,-56.9,2.3,-1.0,RS41-SG,403.700,7.7,-125,10,2.8,-1,-1
2025-09-29T10:52:58.000Z,V4611053,4590,44.38469,7.77204,14379.0,4.5,10.5,112.5,-56.9,2.3,-1.0,RS41-SG,403.700,7.3,-125,10,2.7,-1,-1
2025-09-29T10:53:00.000Z,V4611053,4592,44.38462,7.77227,14386.0,4.2,9.9,117.2,-57.0,2.3,-1.0,RS41-SG,403.700,6.9,-125,9,2.7,-1,-1
2025-09-29T10:53:01.000Z,V4611053,4593,44.38458,7.77238,14390.6,5.0,10.3,118.3,-57.0,2.3,-1.0,RS41-SG,403.700,6.9,-125,10,2.8,-1,-1
2025-09-29T10:53:02.000Z,V4611053,4594,44.38454,7.77249,14395.2,4.1,10.3,117.3,-57.1,2.3,-1.0,RS41-SG,403.700,6.9,-125,10,2.8,-1,-1
2025-09-29T10:53:03.000Z,V4611053,4595,44.38450,7.77261,14399.5,4.6,10.1,114.9,-57.1,2.3,-1.0,RS41-SG,403.700,7.5,-125,10,2.8,-1,-1
2025-09-29T10:53:05.000Z,V4611053,4597,44.38443,7.77283,14408.7,3.9,9.9,110.4,-57.2,2.3,-1.0,RS41-SG,403.700,7.5,-125,10,2.7,-1,-1
2025-09-29T10:53:07.000Z,V4611053,4599,44.38437,7.77309,14417.1,3.3,11.1,106.3,-57.2,2.3,-1.0,RS41-SG,403.700,7.6,-125,10,2.8,-1,-1
2025-09-29T10:53:08.000Z,V4611053,4600,44.38434,7.77322,14421.2,5.0,11.2,105.7,-57.3,2.3,-1.0,RS41-SG,403.700,7.8,-125,10,2.8,-1,-1
2025-09-29T10:53:09.000Z,V4611053,4601,44.38432,7.77335,14425.4,3.5,10.9,106.1,-57.3,2.3,-1.0,RS41-SG,403.700,7.8,-125,10,2.8,-1,-1
2025-09-29T10:53:11.000Z,V4611053,4603,44.38426,7.77361,14434.2,5.1,10.9,108.3,-57.4,2.3,-1.0,RS41-SG,403.700,7.3,-125,10,2.7,-1,-1
2025-09-29T10:53:12.000Z,V4611053,4604,44.38423,7.77374,14438.7,3.8,11.2,109.0,-57.4,2.3,-1.0,RS41-SG,403.700,7.6,-125,10,2.7,-1,-1
2025-09-29T10:53:14.000Z,V4611053,4606,44.38416,7.77399,14447.4,4.3,10.1,112.2,-57.4,2.3,-1.0,RS41-SG,403.700,7.3,-125,10,2.8,-1,-1
2025-09-29T10:53:18.000Z,V4611053,4610,44.38404,7.77448,14464.6,3.2,11.5,106.4,-57.4,2.3,-1.0,RS41-SG,403.700,7.0,-125,10,2.8,-1,-1
2025-09-29T10:53:25.000Z,V4611053,4617,44.38384,7.77548,14495.1,5.0,12.0,103.6,-57.4,2.3,-1.0,RS41-SG,403.700,7.5,-125,10,2.7,-1,-1
2025-09-29T10:53:29.000Z,V4611053,4621,44.38375,7.77604,14512.0,3.6,11.8,101.2,-57.4,2.3,-1.0,RS41-SG,403.700,6.9,-125,9,2.7,-1,-1
2025-09-29T10:54:02.000Z,V4611053,4654,44.38309,7.78085,14649.3,3.7,13.7,102.4,-57.5,2.3,-1.0,RS41-SG,403.700,7.0,-125,10,2.7,-1,-1
2025-09-29T10:54:04.000Z,V4611053,4656,44.38304,7.78117,14658.2,4.2,12.2,103.1,-57.5,2.3,-1.0,RS41-SG,403.700,7.2,-125,10,2.8,-1,-1
2025-09-29T10:54:11.000Z,V4611053,4663,44.38285,7.78216,14688.0,4.6,11.7,100.8,-57.6,2.3,-1.0,RS41-SG,403.700,6.5,-125,10,2.7,-1,-1
2025-09-29T10:54:14.000Z,V4611053,4666,44.38279,7.78260,14700.6,3.5,12.1,98.4,-57.6,2.4,-1.0,RS41-SG,403.700,7.0,-125,10,2.8,-1,-1
2025-09-29T10:54:15.000Z,V4611053,4667,44.38278,7.78275,14704.5,4.4,11.8,99.0,-57.6,2.3,-1.0,RS41-SG,403.700,7.6,-125,10,2.8,-1,-1
2025-09-29T10:54:17.000Z,V4611053,4669,44.38274,7.78304,14712.8,3.3,12.1,103.5,-57.6,2.4,-1.0,RS41-SG,403.700,7.1,-125,10,2.7,-1,-1
2025-09-29T10:54:18.000Z,V4611053,4670,44.38271,7.78319,14716.6,4.1,12.3,103.0,-57.6,2.4,-1.0,RS41-SG,403.700,7.8,-125,10,2.6,-1,-1
