timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-09T23:25:39.000Z,M20-208-2-01481,1388877939,43.88436,4.40641,3283.6,7.2,13.2,51.9,-10.5,53.0,680.9,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2024-01-09T23:25:43.000Z,M20-208-2-01481,1388877943,43.88466,4.40675,3301.5,0.9,3.1,42.1,-10.6,47.7,679.1,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2024-01-09T23:25:44.000Z,M20-208-2-01481,1388877944,43.88469,4.40677,3304.1,3.9,4.6,47.5,-10.6,48.2,679.0,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2024-01-09T23:25:45.000Z,M20-208-2-01481,1388877945,43.88473,4.40684,3306.8,2.6,7.7,53.3,-10.7,49.2,678.6,0x20,402.002,11.5,1125,-1,2.8,-1,-1
2024-01-09T23:25:46.000Z,M20-208-2-01481,1388877946,43.88477,4.40693,3308.0,0.9,8.6,50.2,-10.7,49.3,678.3,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2024-01-09T23:25:47.000Z,M20-208-2-01481,1388877947,43.88484,4.40701,3312.8,4.1,10.3,40.5,-10.7,49.9,678.1,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2024-01-09T23:25:48.000Z,M20-208-2-01481,1388877948,43.88489,4.40710,3316.5,4.7,10.7,50.4,-10.7,50.5,677.7,0x20,402.002,10.1,1125,-1,2.8,-1,-1
2024-01-09T23:25:49.000Z,M20-208-2-01481,1388877949,43.88495,4.40722,3323.9,8.4,12.7,56.8,-10.7,51.4,677.2,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2024-01-09T23:25:50.000Z,M20-208-2-01481,1388877950,43.88502,4.40735,3330.6,5.8,12.9,53.9,-10.7,53.5,676.8,0x20,402.002,13.5,1125,-1,2.8,-1,-1
2024-01-09T23:25:51.000Z,M20-208-2-01481,1388877951,43.88508,4.40747,3335.4,4.4,11.1,55.1,-10.8,59.1,676.3,0x20,402.002,11.8,1125,-1,2.8,-1,-1
2024-01-09T23:25:54.000Z,M20-208-2-01481,1388877954,43.88533,4.40778,3360.2,5.0,11.2,46.1,-10.8,66.5,674.2,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2024-01-09T23:25:58.000Z,M20-208-2-01481,1388877958,43.88549,4.40826,3385.6,7.6,8.0,59.0,-10.9,61.7,672.3,0x20,402.002,12.2,1125,-1,2.8,-1,-1
2024-01-09T23:26:01.000Z,M20-208-2-01481,1388877961,43.88575,4.40851,3400.8,7.1,15.9,37.9,-11.0,54.5,670.5,0x20,402.002,10.5,1125,-1,2.8,-1,-1
2024-01-09T23:26:06.000Z,M20-208-2-01481,1388877966,43.88610,4.40910,3428.2,1.8,11.2,16.4,-11.2,54.2,667.9,0x20,402.002,3.5,1125,-1,2.8,-1,-1
2024-01-09T23:26:13.000Z,M20-208-2-01481,1388877973,43.88667,4.40974,3464.8,4.6,13.1,25.5,-11.4,56.3,665.1,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2024-01-09T23:26:14.000Z,M20-208-2-01481,1388877974,43.88679,4.40982,3468.9,3.5,15.2,27.8,-11.5,56.2,664.8,0x20,402.002,8.5,1125,-1,2.8,-1,-1
2024-01-09T23:26:15.000Z,M20-208-2-01481,1388877975,43.88690,4.40992,3474.5,6.3,14.2,39.6,-11.5,56.7,664.2,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2024-01-09T23:26:16.000Z,M20-208-2-01481,1388877976,43.88698,4.41004,3481.6,6.3,12.1,58.6,-11.5,58.9,663.6,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2024-01-09T23:26:17.000Z,M20-208-2-01481,1388877977,43.88703,4.41017,3486.7,3.4,11.6,67.3,-11.6,61.2,662.9,0x20,402.002,10.2,1125,-1,2.8,-1,-1
2024-01-09T23:26:18.000Z,M20-208-2-01481,1388877978,43.88707,4.41031,3490.9,2.6,12.8,72.9,-11.7,62.8,662.4,0x20,402.002,2.8,1125,-1,2.8,-1,-1
2024-01-09T23:26:19.000Z,M20-208-2-01481,1388877979,43.88713,4.41048,3494.6,2.9,17.7,61.2,-11.7,64.2,662.1,0x20,402.002,4.8,1125,-1,2.7,-1,-1
2024-01-09T23:26:23.000Z,M20-208-2-01481,1388877983,43.88746,4.41112,3517.2,10.2,10.9,54.1,-11.8,64.1,660.4,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2024-01-09T23:26:28.000Z,M20-208-2-01481,1388877988,43.88788,4.41172,3543.5,2.2,19.1,45.7,-11.8,63.2,658.1,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2024-01-09T23:26:31.000Z,M20-208-2-01481,1388877991,43.88818,4.41207,3553.4,1.6,10.2,34.5,-11.8,64.2,657.2,0x20,402.002,2.8,1125,-1,2.8,-1,-1
