timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-31T00:32:14.001Z,U3310567,7090,46.91066,7.27925,27814.5,5.9,7.5,261.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,12,2.6,-1,-1
2024-05-31T00:32:15.001Z,U3310567,7091,46.91065,7.27916,27820.0,4.9,6.4,259.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,12,2.6,-1,-1
2024-05-31T00:32:16.001Z,U3310567,7092,46.91064,7.27909,27825.1,5.3,5.5,252.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,12,2.5,-1,-1
2024-05-31T00:32:17.001Z,U3310567,7093,46.91062,7.27902,27830.8,6.0,5.1,245.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,12,2.5,-1,-1
2024-05-31T00:32:19.001Z,U3310567,7095,46.91058,7.27890,27841.5,5.1,5.3,242.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,12,2.6,-1,-1
2024-05-31T00:32:21.001Z,U3310567,7097,46.91056,7.27877,27853.5,6.3,5.6,271.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,12,2.5,-1,-1
2024-05-31T00:32:22.001Z,U3310567,7098,46.91056,7.27869,27859.0,4.7,6.2,283.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,12,2.5,-1,-1
2024-05-31T00:32:23.001Z,U3310567,7099,46.91058,7.27861,27863.8,4.7,7.2,288.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,12,2.6,-1,-1
2024-05-31T00:32:24.001Z,U3310567,7100,46.91060,7.27851,27869.3,6.2,8.1,284.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,12,2.6,-1,-1
2024-05-31T00:32:25.001Z,U3310567,7101,46.91061,7.27840,27875.7,6.5,8.7,277.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,12,2.5,-1,-1
2024-05-31T00:32:30.001Z,U3310567,7106,46.91061,7.27781,27905.6,5.4,7.9,271.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,562,12,2.5,-1,-1
2024-05-31T00:32:31.001Z,U3310567,7107,46.91061,7.27772,27910.8,4.8,7.0,270.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,11,2.5,-1,-1
2024-05-31T00:32:32.001Z,U3310567,7108,46.91061,7.27763,27916.2,5.8,6.2,266.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,12,2.5,-1,-1
2024-05-31T00:32:33.001Z,U3310567,7109,46.91060,7.27755,27922.2,6.0,5.6,261.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,12,2.6,-1,-1
2024-05-31T00:32:34.001Z,U3310567,7110,46.91060,7.27748,27927.8,5.2,5.3,258.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,12,2.6,-1,-1
2024-05-31T00:32:35.001Z,U3310567,7111,46.91059,7.27742,27933.3,5.5,4.9,265.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,12,2.5,-1,-1
2024-05-31T00:32:36.001Z,U3310567,7112,46.91059,7.27736,27939.1,6.0,4.8,283.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,12,2.5,-1,-1
2024-05-31T00:32:38.001Z,U3310567,7114,46.91064,7.27723,27950.5,4.8,6.3,311.6,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,12,2.6,-1,-1
2024-05-31T00:32:39.001Z,U3310567,7115,46.91068,7.27717,27955.3,4.6,6.9,312.1,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,12,2.6,-1,-1
2024-05-31T00:32:40.001Z,U3310567,7116,46.91072,7.27710,27960.7,5.8,7.2,306.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,12,2.6,-1,-1
2024-05-31T00:32:41.001Z,U3310567,7117,46.91075,7.27702,27967.1,6.4,7.1,294.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,12,2.5,-1,-1
2024-05-31T00:32:42.001Z,U3310567,7118,46.91077,7.27693,27972.8,4.7,7.1,283.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,12,2.5,-1,-1
2024-05-31T00:32:43.001Z,U3310567,7119,46.91079,7.27684,27977.7,4.8,7.0,276.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,12,2.5,-1,-1
2024-05-31T00:32:45.001Z,U3310567,7121,46.91080,7.27667,27989.6,6.8,6.0,278.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,12,2.6,-1,-1
2024-05-31T00:32:47.001Z,U3310567,7123,46.91082,7.27653,28001.1,5.3,5.1,287.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,12,2.6,-1,-1
2024-05-31T00:32:49.001Z,U3310567,7125,46.91084,7.27641,28012.2,5.4,4.7,280.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,12,2.5,-1,-1
2024-05-31T00:32:51.001Z,U3310567,7127,46.91084,7.27629,28023.4,5.7,4.5,261.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-05-31T00:32:52.001Z,U3310567,7128,46.91084,7.27624,28028.8,5.1,4.1,258.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,12,2.6,-1,-1
2024-05-31T00:32:53.001Z,U3310567,7129,46.91083,7.27619,28034.1,5.2,3.3,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,12,2.6,-1,-1
2024-05-31T00:32:54.001Z,U3310567,7130,46.91083,7.27615,28039.5,5.4,2.8,288.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,12,2.6,-1,-1
2024-05-31T00:32:55.001Z,U3310567,7131,46.91085,7.27612,28045.0,5.6,3.4,313.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,12,2.5,-1,-1
2024-05-31T00:32:57.001Z,U3310567,7133,46.91091,7.27603,28056.2,5.1,5.7,316.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,12,2.5,-1,-1
2024-05-31T00:32:58.001Z,U3310567,7134,46.91095,7.27597,28061.3,5.2,6.9,304.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,12,2.5,-1,-1
2024-05-31T00:32:59.001Z,U3310567,7135,46.91098,7.27589,28066.9,5.5,7.7,287.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,12,2.6,-1,-1
2024-05-31T00:33:00.001Z,U3310567,7136,46.91099,7.27578,28072.1,5.1,8.4,272.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,12,2.6,-1,-1
2024-05-31T00:33:01.001Z,U3310567,7137,46.91098,7.27567,28077.1,4.7,8.7,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.5,-1,-1
2024-05-31T00:33:02.001Z,U3310567,7138,46.91096,7.27557,28082.1,5.1,8.3,242.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.5,-1,-1
2024-05-31T00:33:03.001Z,U3310567,7139,46.91092,7.27549,28087.5,5.8,6.8,227.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,12,2.5,-1,-1
2024-05-31T00:33:05.001Z,U3310567,7141,46.91085,7.27542,28099.3,5.3,2.9,185.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,12,2.6,-1,-1
2024-05-31T00:33:07.001Z,U3310567,7143,46.91084,7.27544,28109.1,4.7,2.0,25.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,12,2.5,-1,-1
2024-05-31T00:33:08.001Z,U3310567,7144,46.91086,7.27544,28114.3,5.5,4.6,349.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,12,2.5,-1,-1
2024-05-31T00:33:09.001Z,U3310567,7145,46.91091,7.27541,28119.8,5.3,6.6,333.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,12,2.5,-1,-1
2024-05-31T00:33:10.001Z,U3310567,7146,46.91097,7.27536,28124.8,4.7,8.1,319.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,12,2.5,-1,-1
2024-05-31T00:33:11.001Z,U3310567,7147,46.91102,7.27528,28129.7,5.2,8.5,304.7,-46.3,-1.0,-1.0,RS41-SG,403.500,9.4,562,12,2.6,-1,-1
2024-05-31T00:33:12.001Z,U3310567,7148,46.91105,7.27518,28135.2,6.0,8.1,285.1,-46.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,12,2.6,-1,-1
2024-05-31T00:33:13.001Z,U3310567,7149,46.91105,7.27508,28141.4,6.2,7.4,263.4,-46.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,12,2.6,-1,-1
2024-05-31T00:33:14.001Z,U3310567,7150,46.91104,7.27499,28146.6,4.0,7.0,243.7,-46.1,-1.0,-1.0,RS41-SG,403.500,10.2,562,12,2.5,-1,-1
2024-05-31T00:33:16.001Z,U3310567,7152,46.91095,7.27487,28154.8,4.7,6.2,213.1,-45.9,-1.0,-1.0,RS41-SG,403.500,9.4,562,12,2.5,-1,-1
2024-05-31T00:33:17.001Z,U3310567,7153,46.91091,7.27483,28160.3,6.2,4.8,210.0,-45.8,-1.0,-1.0,RS41-SG,403.500,9.4,375,12,2.5,-1,-1
2024-05-31T00:33:19.001Z,U3310567,7155,46.91086,7.27477,28171.7,4.9,2.3,243.2,-45.4,-1.0,-1.0,RS41-SG,403.500,8.9,375,12,2.6,-1,-1
2024-05-31T00:33:20.001Z,U3310567,7156,46.91086,7.27475,28176.7,4.9,2.1,283.6,-45.3,-1.0,-1.0,RS41-SG,403.500,8.9,375,12,2.6,-1,-1
2024-05-31T00:33:21.001Z,U3310567,7157,46.91087,7.27472,28182.1,5.2,2.3,300.3,-45.1,-1.0,-1.0,RS41-SG,403.500,9.1,375,12,2.5,-1,-1
2024-05-31T00:33:22.001Z,U3310567,7158,46.91088,7.27469,28187.6,5.7,2.5,310.7,-45.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,12,2.5,-1,-1
2024-05-31T00:33:23.001Z,U3310567,7159,46.91090,7.27467,28193.8,6.3,2.3,302.0,-44.9,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.5,-1,-1
2024-05-31T00:33:24.001Z,U3310567,7160,46.91090,7.27464,28199.5,5.1,2.7,288.1,-44.9,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-05-31T00:33:25.001Z,U3310567,7161,46.91091,7.27460,28204.5,4.7,3.6,279.4,-44.9,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,-1
2024-05-31T00:33:26.001Z,U3310567,7162,46.91091,7.27455,28209.5,5.3,5.0,274.0,-44.8,-1.0,-1.0,RS41-SG,403.500,9.5,375,12,2.6,-1,-1
2024-05-31T00:33:27.001Z,U3310567,7163,46.91092,7.27447,28215.4,6.0,6.3,275.5,-44.8,-1.0,-1.0,RS41-SG,403.500,9.6,375,12,2.6,-1,-1
2024-05-31T00:33:28.001Z,U3310567,7164,46.91093,7.27438,28221.2,5.4,7.2,277.5,-44.8,-1.0,-1.0,RS41-SG,403.500,9.6,562,12,2.5,-1,-1
2024-05-31T00:33:29.001Z,U3310567,7165,46.91093,7.27429,28226.4,4.7,7.0,276.8,-44.7,-1.0,-1.0,RS41-SG,403.500,8.4,375,12,2.5,-1,-1
2024-05-31T00:33:30.001Z,U3310567,7166,46.91094,7.27421,28231.6,5.5,5.8,269.4,-44.6,-1.0,-1.0,RS41-SG,403.500,8.6,562,12,2.5,-1,-1
2024-05-31T00:33:31.001Z,U3310567,7167,46.91093,7.27415,28237.2,6.0,4.0,250.6,-44.6,-1.0,-1.0,RS41-SG,403.500,8.6,562,12,2.5,-1,-1
2024-05-31T00:33:32.001Z,U3310567,7168,46.91091,7.27411,28243.0,5.6,3.2,209.5,-44.5,-1.0,-1.0,RS41-SG,403.500,8.9,375,12,2.6,-1,-1
2024-05-31T00:33:33.001Z,U3310567,7169,46.91088,7.27410,28248.1,4.7,3.5,179.6,-44.5,-1.0,-1.0,RS41-SG,403.500,9.3,375,12,2.6,-1,-1
2024-05-31T00:33:34.001Z,U3310567,7170,46.91085,7.27410,28252.8,4.6,4.3,170.9,-44.4,-1.0,-1.0,RS41-SG,403.500,9.3,562,12,2.6,-1,-1
2024-05-31T00:33:35.001Z,U3310567,7171,46.91081,7.27411,28258.2,5.8,3.8,177.0,-44.4,-1.0,-1.0,RS41-SG,403.500,8.8,562,12,2.5,-1,-1
2024-05-31T00:33:36.001Z,U3310567,7172,46.91079,7.27410,28264.6,6.9,3.0,206.0,-44.4,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-05-31T00:33:37.001Z,U3310567,7173,46.91077,7.27407,28271.1,5.7,3.6,248.8,-44.4,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-05-31T00:33:38.001Z,U3310567,7174,46.91076,7.27402,28275.9,3.9,5.0,266.3,-44.4,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,-1
2024-05-31T00:33:39.001Z,U3310567,7175,46.91076,7.27394,28279.9,4.2,6.5,270.7,-44.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,12,2.6,-1,-1
2024-05-31T00:33:40.001Z,U3310567,7176,46.91076,7.27385,28284.7,5.6,7.1,269.4,-44.4,-1.0,-1.0,RS41-SG,403.500,9.1,562,12,2.6,-1,-1
2024-05-31T00:33:41.001Z,U3310567,7177,46.91076,7.27376,28290.6,6.0,6.8,262.0,-44.3,-1.0,-1.0,RS41-SG,403.500,8.9,562,12,2.6,-1,-1
2024-05-31T00:33:42.001Z,U3310567,7178,46.91074,7.27368,28296.1,4.7,6.4,254.0,-44.3,-1.0,-1.0,RS41-SG,403.500,8.9,375,12,2.5,-1,-1
2024-05-31T00:33:43.001Z,U3310567,7179,46.91072,7.27360,28300.6,4.2,6.3,245.3,-44.3,-1.0,-1.0,RS41-SG,403.500,8.8,375,12,2.5,-1,-1
2024-05-31T00:33:44.001Z,U3310567,7180,46.91070,7.27353,28305.3,5.0,6.7,238.0,-44.3,-1.0,-1.0,RS41-SG,403.500,9.1,562,12,2.5,-1,-1
2024-05-31T00:33:45.001Z,U3310567,7181,46.91066,7.27345,28310.9,6.2,7.2,237.4,-44.3,-1.0,-1.0,RS41-SG,403.500,10.6,562,12,2.5,-1,-1
2024-05-31T00:33:46.001Z,U3310567,7182,46.91063,7.27337,28316.5,5.2,7.6,237.7,-44.3,-1.0,-1.0,RS41-SG,403.500,10.6,562,12,2.6,-1,-1
2024-05-31T00:33:48.001Z,U3310567,7184,46.91055,7.27320,28326.4,4.8,7.7,234.1,-44.3,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.6,-1,-1
2024-05-31T00:33:49.001Z,U3310567,7185,46.91051,7.27313,28331.8,5.7,7.4,228.3,-44.3,-1.0,-1.0,RS41-SG,403.500,9.1,562,12,2.5,-1,-1
2024-05-31T00:33:50.001Z,U3310567,7186,46.91046,7.27306,28337.5,5.4,7.4,222.9,-44.3,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.5,-1,-1
2024-05-31T00:33:51.001Z,U3310567,7187,46.91042,7.27299,28342.7,4.9,7.6,221.6,-44.3,-1.0,-1.0,RS41-SG,403.500,9.9,562,12,2.5,-1,-1
2024-05-31T00:33:53.001Z,U3310567,7189,46.91032,7.27283,28353.9,6.4,8.7,238.0,-44.3,-1.0,-1.0,RS41-SG,403.500,9.6,562,12,2.6,-1,-1
2024-05-31T00:33:54.001Z,U3310567,7190,46.91028,7.27273,28360.0,5.6,9.9,246.0,-44.2,-1.0,-1.0,RS41-SG,403.500,9.6,562,12,2.6,-1,-1
2024-05-31T00:33:55.001Z,U3310567,7191,46.91025,7.27260,28365.4,4.8,10.5,251.7,-44.3,-1.0,-1.0,RS41-SG,403.500,9.3,562,12,2.6,-1,-1
2024-05-31T00:33:56.001Z,U3310567,7192,46.91022,7.27247,28370.8,5.5,10.4,254.1,-44.3,-1.0,-1.0,RS41-SG,403.500,8.5,562,12,2.5,-1,-1
