timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-07T11:27:33.000Z,M20-210-2-00885,1383391653,43.84510,4.47485,4202.2,3.6,15.2,99.3,-16.4,36.3,603.4,0x20,402.001,5.8,2625,-1,2.7,-1,-1
2023-11-07T11:27:37.000Z,M20-210-2-00885,1383391657,43.84513,4.47556,4225.2,3.3,12.9,90.7,-16.6,37.3,601.4,0x20,402.001,5.7,2625,-1,2.7,-1,-1
2023-11-07T11:29:04.000Z,M20-210-2-00885,1383391744,43.84400,4.49173,4714.1,3.5,16.6,89.9,-20.5,29.1,563.2,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2023-11-07T11:29:15.000Z,M20-210-2-00885,1383391755,43.84418,4.49372,4773.5,6.1,17.0,90.7,-21.0,28.1,558.3,0x20,402.001,6.8,3000,-1,2.7,-1,-1
2023-11-07T11:29:16.000Z,M20-210-2-00885,1383391756,43.84418,4.49393,4778.4,2.7,16.4,93.0,-21.0,27.9,558.0,0x20,402.001,6.8,3000,-1,2.7,-1,-1
2023-11-07T11:29:22.000Z,M20-210-2-00885,1383391762,43.84405,4.49499,4813.2,3.6,17.1,95.8,-21.3,27.1,555.3,0x20,402.001,8.1,3000,-1,2.7,-1,-1
2023-11-07T11:29:25.000Z,M20-210-2-00885,1383391765,43.84408,4.49562,4834.8,7.2,14.7,84.9,-21.5,27.6,553.6,0x20,402.001,9.5,2625,-1,2.7,-1,-1
2023-11-07T11:29:28.000Z,M20-210-2-00885,1383391768,43.84409,4.49617,4850.8,1.8,17.4,86.3,-21.6,27.9,552.4,0x20,402.001,7.7,2625,-1,2.7,-1,-1
2023-11-07T11:29:29.000Z,M20-210-2-00885,1383391769,43.84409,4.49637,4856.4,7.1,16.9,94.7,-21.7,28.0,552.0,0x20,402.001,7.8,2625,-1,2.7,-1,-1
2023-11-07T11:30:07.000Z,M20-210-2-00885,1383391807,43.84427,4.50250,5056.6,8.6,13.3,103.5,-23.4,27.9,537.3,0x20,402.001,5.8,3000,-1,2.7,-1,-1
