timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-05T00:44:03.000Z,M20-404-2-00290,1467247443,43.66660,4.49604,9827.6,3.7,19.3,116.4,-38.9,19.6,295.8,0x20,405.203,15.8,375,-1,2.5,,
2026-07-05T00:44:04.000Z,M20-404-2-00290,1467247444,43.66653,4.49625,9831.2,3.6,19.2,116.3,-39.0,19.6,295.6,0x20,405.203,15.7,375,-1,2.5,,
2026-07-05T00:44:05.000Z,M20-404-2-00290,1467247445,43.66645,4.49645,9835.8,5.6,17.0,116.8,-39.0,19.7,295.4,0x20,405.203,17.3,375,-1,2.5,,
2026-07-05T00:44:06.000Z,M20-404-2-00290,1467247446,43.66638,4.49663,9840.6,4.4,15.1,119.3,-39.0,19.8,295.2,0x20,405.203,17.3,375,-1,2.5,,
2026-07-05T00:44:07.000Z,M20-404-2-00290,1467247447,43.66632,4.49678,9844.9,4.2,14.1,121.5,-39.1,19.8,295.0,0x20,405.203,16.7,375,-1,2.5,,
2026-07-05T00:44:08.000Z,M20-404-2-00290,1467247448,43.66625,4.49694,9848.9,3.7,14.9,119.2,-39.1,19.9,294.9,0x20,405.203,15.3,375,-1,2.5,,
2026-07-05T00:44:09.000Z,M20-404-2-00290,1467247449,43.66618,4.49711,9853.4,5.0,16.6,119.5,-39.1,19.9,294.7,0x20,405.203,15.2,375,-1,2.5,,
2026-07-05T00:44:10.000Z,M20-404-2-00290,1467247450,43.66611,4.49729,9857.3,3.0,17.6,121.1,-39.1,19.9,294.5,0x20,405.203,16.6,375,-1,2.5,,
2026-07-05T00:44:11.000Z,M20-404-2-00290,1467247451,43.66602,4.49747,9860.8,4.1,17.4,123.5,-39.2,20.0,294.4,0x20,405.203,16.6,375,-1,2.5,,
2026-07-05T00:44:12.000Z,M20-404-2-00290,1467247452,43.66594,4.49764,9864.9,3.9,16.1,124.1,-39.2,20.0,294.2,0x20,405.203,4.0,375,-1,2.5,,
2026-07-05T00:44:13.000Z,M20-404-2-00290,1467247453,43.66586,4.49781,9868.6,3.5,15.3,122.1,-39.3,20.1,294.0,0x20,405.203,4.0,375,-1,2.5,,
2026-07-05T00:44:14.000Z,M20-404-2-00290,1467247454,43.66579,4.49797,9872.9,4.6,15.7,117.9,-39.3,20.1,293.8,0x20,405.203,11.1,375,-1,2.5,,
2026-07-05T00:44:15.000Z,M20-404-2-00290,1467247455,43.66572,4.49815,9877.0,3.7,16.3,117.4,-39.3,20.2,293.7,0x20,405.203,14.9,375,-1,2.5,,
2026-07-05T00:44:16.000Z,M20-404-2-00290,1467247456,43.66565,4.49833,9881.6,5.1,16.4,118.2,-39.4,20.2,293.5,0x20,405.203,16.4,375,-1,2.5,,
2026-07-05T00:44:17.000Z,M20-404-2-00290,1467247457,43.66558,4.49850,9885.9,3.5,16.4,121.9,-39.4,20.3,293.3,0x20,405.203,16.4,375,-1,2.5,,
2026-07-05T00:44:18.000Z,M20-404-2-00290,1467247458,43.66550,4.49868,9889.8,4.1,17.0,121.8,-39.5,20.4,293.1,0x20,405.203,15.6,375,-1,2.5,,
2026-07-05T00:44:19.000Z,M20-404-2-00290,1467247459,43.66542,4.49886,9894.1,5.0,17.3,119.7,-39.5,20.4,293.0,0x20,405.203,15.6,375,-1,2.5,,
2026-07-05T00:44:20.000Z,M20-404-2-00290,1467247460,43.66534,4.49904,9898.4,4.1,16.2,121.2,-39.5,20.5,292.8,0x20,405.203,15.6,375,-1,2.5,,
2026-07-05T00:44:21.000Z,M20-404-2-00290,1467247461,43.66527,4.49921,9902.0,3.0,15.4,121.7,-39.6,20.5,292.6,0x20,405.203,16.3,375,-1,2.5,,
2026-07-05T00:44:22.000Z,M20-404-2-00290,1467247462,43.66519,4.49937,9906.0,5.0,15.3,124.6,-39.6,20.6,292.4,0x20,405.203,16.3,375,-1,2.5,,
2026-07-05T00:44:23.000Z,M20-404-2-00290,1467247463,43.66511,4.49952,9909.8,2.5,15.8,124.4,-39.7,20.6,292.3,0x20,405.203,14.2,375,-1,2.5,,
2026-07-05T00:44:24.000Z,M20-404-2-00290,1467247464,43.66504,4.49969,9913.8,5.1,15.3,120.3,-39.7,20.7,292.1,0x20,405.203,14.0,375,-1,2.5,,
2026-07-05T00:44:25.000Z,M20-404-2-00290,1467247465,43.66497,4.49985,9918.0,3.4,15.2,117.5,-39.7,20.7,291.9,0x20,405.203,3.9,375,-1,2.5,,
2026-07-05T00:44:26.000Z,M20-404-2-00290,1467247466,43.66491,4.50002,9922.2,5.0,16.0,116.9,-39.8,20.8,291.7,0x20,405.203,3.8,375,-1,2.5,,
2026-07-05T00:44:27.000Z,M20-404-2-00290,1467247467,43.66484,4.50020,9926.8,3.7,16.7,117.7,-39.8,20.8,291.6,0x20,405.203,7.4,375,-1,2.5,,
2026-07-05T00:44:28.000Z,M20-404-2-00290,1467247468,43.66477,4.50039,9931.4,5.1,16.8,117.5,-39.9,20.9,291.4,0x20,405.203,12.8,375,-1,2.5,,
2026-07-05T00:44:29.000Z,M20-404-2-00290,1467247469,43.66470,4.50057,9935.6,3.0,16.1,117.4,-39.9,20.9,291.2,0x20,405.203,15.1,375,-1,2.5,,
2026-07-05T00:44:30.000Z,M20-404-2-00290,1467247470,43.66463,4.50074,9939.7,5.0,16.2,119.5,-40.0,21.0,291.0,0x20,405.203,15.1,375,-1,2.5,,
2026-07-05T00:44:31.000Z,M20-404-2-00290,1467247471,43.66456,4.50092,9944.1,3.9,16.8,119.4,-40.0,21.0,290.8,0x20,405.203,15.1,375,-1,2.5,,
2026-07-05T00:44:32.000Z,M20-404-2-00290,1467247472,43.66449,4.50110,9948.8,5.4,16.4,118.7,-40.0,21.0,290.6,0x20,405.203,14.8,375,-1,2.5,,
2026-07-05T00:44:33.000Z,M20-404-2-00290,1467247473,43.66442,4.50127,9953.3,3.7,15.8,118.0,-40.1,21.1,290.5,0x20,405.203,14.8,375,-1,2.5,,
2026-07-05T00:44:34.000Z,M20-404-2-00290,1467247474,43.66435,4.50145,9957.6,4.7,16.0,116.1,-40.1,21.2,290.3,0x20,405.203,13.8,375,-1,2.5,,
2026-07-05T00:44:35.000Z,M20-404-2-00290,1467247475,43.66429,4.50163,9962.4,5.1,16.2,115.9,-40.1,21.2,290.1,0x20,405.203,13.7,375,-1,2.5,,
2026-07-05T00:44:36.000Z,M20-404-2-00290,1467247476,43.66423,4.50181,9967.0,3.7,15.3,116.7,-40.2,21.3,289.9,0x20,405.203,13.7,375,-1,2.5,,
2026-07-05T00:44:37.000Z,M20-404-2-00290,1467247477,43.66416,4.50197,9971.2,4.6,15.2,118.1,-40.2,21.3,289.7,0x20,405.203,13.7,375,-1,2.5,,
2026-07-05T00:44:38.000Z,M20-404-2-00290,1467247478,43.66410,4.50214,9975.9,5.0,16.4,119.8,-40.3,21.4,289.5,0x20,405.203,4.8,375,-1,2.5,,
2026-07-05T00:44:39.000Z,M20-404-2-00290,1467247479,43.66402,4.50232,9980.5,4.1,16.9,119.7,-40.3,21.4,289.4,0x20,405.203,4.8,375,-1,2.5,,
2026-07-05T00:44:40.000Z,M20-404-2-00290,1467247480,43.66395,4.50250,9984.8,4.5,16.2,118.9,-40.4,21.5,289.1,0x20,405.203,7.7,375,-1,2.5,,
2026-07-05T00:44:41.000Z,M20-404-2-00290,1467247481,43.66388,4.50267,9989.5,5.3,15.4,117.1,-40.4,21.5,289.0,0x20,405.203,12.9,375,-1,2.5,,
2026-07-05T00:44:42.000Z,M20-404-2-00290,1467247482,43.66382,4.50285,9993.9,3.5,16.1,118.4,-40.4,21.6,288.8,0x20,405.203,13.7,375,-1,2.5,,
2026-07-05T00:44:43.000Z,M20-404-2-00290,1467247483,43.66375,4.50302,9997.7,4.4,15.9,117.6,-40.5,21.6,288.6,0x20,405.203,13.8,375,-1,2.5,,
2026-07-05T00:44:44.000Z,M20-404-2-00290,1467247484,43.66369,4.50319,10001.9,4.4,14.8,115.3,-40.5,21.7,288.4,0x20,405.203,13.8,375,-1,2.5,,
2026-07-05T00:44:45.000Z,M20-404-2-00290,1467247485,43.66363,4.50336,10005.9,3.7,14.6,112.9,-40.5,21.7,288.3,0x20,405.203,13.6,375,-1,2.5,,
2026-07-05T00:44:46.000Z,M20-404-2-00290,1467247486,43.66358,4.50353,10010.4,5.4,15.5,114.3,-40.6,21.8,288.1,0x20,405.203,13.6,375,-1,2.5,,
2026-07-05T00:44:47.000Z,M20-404-2-00290,1467247487,43.66352,4.50371,10014.8,3.5,16.4,115.9,-40.6,21.8,287.9,0x20,405.203,13.6,375,-1,2.5,,
2026-07-05T00:44:48.000Z,M20-404-2-00290,1467247488,43.66345,4.50389,10019.1,5.2,15.9,115.6,-40.7,21.9,287.7,0x20,405.203,13.6,375,-1,2.5,,
2026-07-05T00:44:49.000Z,M20-404-2-00290,1467247489,43.66339,4.50406,10023.5,3.9,15.4,116.3,-40.7,21.9,287.5,0x20,405.203,12.4,375,-1,2.5,,
2026-07-05T00:44:50.000Z,M20-404-2-00290,1467247490,43.66333,4.50423,10027.9,5.0,16.0,118.1,-40.8,22.0,287.3,0x20,405.203,12.4,375,-1,2.5,,
2026-07-05T00:44:51.000Z,M20-404-2-00290,1467247491,43.66326,4.50441,10032.0,3.2,16.8,118.1,-40.8,22.0,287.2,0x20,405.203,3.5,375,-1,2.5,,
