timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-25T12:22:17.000Z,M20-208-2-02597,1390220537,43.73955,4.55497,6364.6,3.7,17.3,127.6,-19.4,29.2,469.5,0x20,402.400,13.1,2625,-1,2.7,-1,-1
2024-01-25T12:22:18.000Z,M20-208-2-02597,1390220538,43.73945,4.55514,6368.0,3.2,17.8,130.7,-19.5,29.4,469.1,0x20,402.400,13.1,2625,-1,2.7,-1,-1
2024-01-25T12:22:19.000Z,M20-208-2-02597,1390220539,43.73935,4.55532,6373.4,6.6,18.6,128.9,-19.6,29.5,468.6,0x20,402.400,10.5,2625,-1,2.7,-1,-1
2024-01-25T12:22:20.000Z,M20-208-2-02597,1390220540,43.73925,4.55549,6381.6,9.5,17.2,123.8,-19.6,29.6,468.2,0x20,402.400,3.2,2625,-1,2.7,-1,-1
2024-01-25T12:22:21.000Z,M20-208-2-02597,1390220541,43.73917,4.55567,6390.5,8.4,18.4,123.7,-19.7,29.6,467.7,0x20,402.400,3.2,2625,-1,2.7,-1,-1
2024-01-25T12:22:25.000Z,M20-208-2-02597,1390220545,43.73883,4.55638,6420.9,5.5,17.6,128.0,-19.9,29.8,466.1,0x20,402.400,9.4,2625,-1,2.7,-1,-1
2024-01-25T12:22:27.000Z,M20-208-2-02597,1390220547,43.73862,4.55667,6429.6,2.9,15.0,130.8,-20.1,30.0,465.3,0x20,402.400,10.7,2625,-1,2.7,-1,-1
2024-01-25T12:22:30.000Z,M20-208-2-02597,1390220550,43.73836,4.55716,6446.3,4.8,15.9,121.4,-20.2,30.1,464.2,0x20,402.400,6.5,2625,-1,2.7,-1,-1
2024-01-25T12:22:31.000Z,M20-208-2-02597,1390220551,43.73828,4.55732,6450.9,3.3,15.8,125.2,-20.2,30.2,463.9,0x20,402.400,11.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:33.000Z,M20-208-2-02597,1390220553,43.73808,4.55761,6459.8,4.1,16.4,140.0,-20.4,30.4,463.2,0x20,402.400,3.4,2625,-1,2.7,-1,-1
2024-01-25T12:22:34.000Z,M20-208-2-02597,1390220554,43.73797,4.55774,6464.4,3.9,15.4,133.4,-20.4,30.5,462.8,0x20,402.400,3.1,2625,-1,2.7,-1,-1
2024-01-25T12:22:35.000Z,M20-208-2-02597,1390220555,43.73788,4.55789,6469.7,4.1,15.8,127.6,-20.5,30.5,462.4,0x20,402.400,6.2,2625,-1,2.7,-1,-1
2024-01-25T12:22:37.000Z,M20-208-2-02597,1390220557,43.73770,4.55822,6479.8,6.9,18.9,134.4,-20.6,30.6,461.7,0x20,402.400,9.2,2625,-1,2.7,-1,-1
2024-01-25T12:22:38.000Z,M20-208-2-02597,1390220558,43.73758,4.55839,6485.9,5.6,18.2,134.3,-20.7,30.7,461.2,0x20,402.400,10.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:39.000Z,M20-208-2-02597,1390220559,43.73748,4.55855,6493.5,8.6,15.9,130.6,-20.7,30.7,460.8,0x20,402.400,10.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:40.000Z,M20-208-2-02597,1390220560,43.73737,4.55872,6500.0,2.8,17.2,127.0,-20.7,30.8,460.6,0x20,402.400,10.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:41.000Z,M20-208-2-02597,1390220561,43.73729,4.55888,6503.9,2.7,15.5,130.3,-20.8,31.0,460.1,0x20,402.400,10.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:42.000Z,M20-208-2-02597,1390220562,43.73720,4.55901,6508.7,5.4,13.6,134.8,-20.9,31.1,459.7,0x20,402.400,10.7,2625,-1,2.7,-1,-1
2024-01-25T12:22:43.000Z,M20-208-2-02597,1390220563,43.73711,4.55915,6516.7,9.2,14.5,126.4,-21.0,31.2,459.3,0x20,402.400,10.8,2625,-1,2.7,-1,-1
2024-01-25T12:22:44.000Z,M20-208-2-02597,1390220564,43.73703,4.55930,6524.9,6.0,16.3,130.6,-21.0,31.3,458.9,0x20,402.400,10.8,2625,-1,2.7,-1,-1
2024-01-25T12:22:46.000Z,M20-208-2-02597,1390220566,43.73680,4.55960,6540.0,4.7,17.3,139.1,-21.1,31.5,458.1,0x20,402.400,3.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:48.000Z,M20-208-2-02597,1390220568,43.73658,4.55990,6549.8,4.7,16.6,130.3,-21.3,31.7,457.2,0x20,402.400,8.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:49.000Z,M20-208-2-02597,1390220569,43.73649,4.56006,6554.9,5.7,16.8,129.1,-21.4,31.8,456.9,0x20,402.400,8.0,2625,-1,2.7,-1,-1
2024-01-25T12:22:50.000Z,M20-208-2-02597,1390220570,43.73639,4.56022,6561.1,6.8,18.0,133.0,-21.4,31.9,456.4,0x20,402.400,7.9,2625,-1,2.7,-1,-1
2024-01-25T12:22:51.000Z,M20-208-2-02597,1390220571,43.73629,4.56038,6566.1,4.2,17.1,129.4,-21.5,31.9,456.2,0x20,402.400,7.9,2625,-1,2.7,-1,-1
2024-01-25T12:22:53.000Z,M20-208-2-02597,1390220573,43.73614,4.56072,6575.9,6.0,16.2,116.5,-21.6,32.1,455.5,0x20,402.400,8.5,2625,-1,2.7,-1,-1
2024-01-25T12:22:57.000Z,M20-208-2-02597,1390220577,43.73579,4.56131,6604.5,2.9,13.5,137.1,-21.8,32.6,454.0,0x20,402.400,10.8,2625,-1,2.7,-1,-1
2024-01-25T12:22:58.000Z,M20-208-2-02597,1390220578,43.73568,4.56144,6609.7,5.4,18.2,142.2,-21.8,32.8,453.6,0x20,402.400,10.8,2625,-1,2.7,-1,-1
2024-01-25T12:23:02.000Z,M20-208-2-02597,1390220582,43.73529,4.56215,6637.0,6.8,17.5,127.6,-22.1,33.5,451.9,0x20,402.400,4.8,2625,-1,2.7,-1,-1
2024-01-25T12:23:09.000Z,M20-208-2-02597,1390220589,43.73464,4.56331,6683.0,4.7,13.4,124.8,-22.5,34.3,449.2,0x20,402.400,6.8,2625,-1,2.7,-1,-1
2024-01-25T12:23:12.000Z,M20-208-2-02597,1390220592,43.73444,4.56373,6699.1,3.6,12.3,124.2,-22.7,34.7,447.9,0x20,402.400,3.2,2625,-1,2.7,-1,-1
2024-01-25T12:23:20.000Z,M20-208-2-02597,1390220600,43.73363,4.56499,6748.8,1.2,14.3,131.3,-23.2,36.2,445.1,0x20,402.400,10.6,2625,-1,2.7,-1,-1
2024-01-25T12:23:21.000Z,M20-208-2-02597,1390220601,43.73354,4.56512,6751.0,2.1,15.1,136.1,-23.2,36.4,444.8,0x20,402.400,10.6,2625,-1,2.7,-1,-1
2024-01-25T12:23:22.000Z,M20-208-2-02597,1390220602,43.73344,4.56526,6757.4,8.7,16.5,134.4,-23.2,36.0,444.3,0x20,402.400,8.5,2625,-1,2.7,-1,-1
2024-01-25T12:23:26.000Z,M20-208-2-02597,1390220606,43.73308,4.56594,6781.7,1.9,16.9,118.3,-23.3,32.7,443.0,0x20,402.400,2.6,2625,-1,2.7,-1,-1
2024-01-25T12:23:27.000Z,M20-208-2-02597,1390220607,43.73300,4.56611,6785.1,4.4,15.5,128.4,-23.4,32.0,442.6,0x20,402.400,7.3,2625,-1,2.7,-1,-1
2024-01-25T12:23:29.000Z,M20-208-2-02597,1390220609,43.73282,4.56641,6797.0,4.7,16.1,126.5,-23.4,29.7,441.8,0x20,402.400,9.9,2625,-1,2.7,-1,-1
2024-01-25T12:23:30.000Z,M20-208-2-02597,1390220610,43.73275,4.56656,6799.3,1.8,14.7,122.8,-23.4,28.4,441.3,0x20,402.400,8.8,2625,-1,2.7,-1,-1
2024-01-25T12:23:55.000Z,M20-208-2-02597,1390220635,43.73011,4.57159,6936.4,0.3,19.8,129.9,-24.2,20.0,433.4,0x20,402.400,10.7,2625,-1,2.7,-1,-1
2024-01-25T12:23:56.000Z,M20-208-2-02597,1390220636,43.73000,4.57177,6939.3,3.5,19.5,131.4,-24.2,19.9,433.2,0x20,402.400,12.2,2625,-1,2.7,-1,-1
2024-01-25T12:23:58.000Z,M20-208-2-02597,1390220638,43.72976,4.57216,6950.8,3.6,21.1,126.5,-24.2,19.6,432.6,0x20,402.400,10.5,2625,-1,2.7,-1,-1
2024-01-25T12:24:01.000Z,M20-208-2-02597,1390220641,43.72939,4.57279,6967.6,5.8,22.7,136.1,-24.2,18.7,431.8,0x20,402.400,8.2,2625,-1,2.7,-1,-1
2024-01-25T12:24:04.000Z,M20-208-2-02597,1390220644,43.72899,4.57341,6982.7,2.1,21.8,128.2,-24.3,17.3,430.9,0x20,402.400,3.3,2625,-1,2.7,-1,-1
2024-01-25T12:24:12.000Z,M20-208-2-02597,1390220652,43.72813,4.57497,7033.4,6.5,18.6,123.0,-24.6,18.4,428.1,0x20,402.400,7.2,2625,-1,2.7,-1,-1
2024-01-25T12:24:15.000Z,M20-208-2-02597,1390220655,43.72782,4.57554,7054.7,5.5,19.8,128.4,-24.6,18.2,427.0,0x20,402.400,5.1,2625,-1,2.7,-1,-1
2024-01-25T12:24:16.000Z,M20-208-2-02597,1390220656,43.72772,4.57572,7058.6,3.9,16.8,127.6,-24.7,18.1,426.6,0x20,402.400,3.1,2625,-1,2.7,-1,-1
2024-01-25T12:24:34.000Z,M20-208-2-02597,1390220674,43.72580,4.57921,7155.6,3.2,21.1,129.3,-25.3,17.1,420.6,0x20,402.400,8.0,3000,-1,2.7,-1,-1
2024-01-25T12:24:35.000Z,M20-208-2-02597,1390220675,43.72569,4.57941,7159.1,3.3,18.7,123.9,-25.3,17.0,420.2,0x20,402.400,8.0,2625,-1,2.7,-1,-1
2024-01-25T12:24:41.000Z,M20-208-2-02597,1390220681,43.72502,4.58046,7192.2,2.2,18.6,128.3,-25.5,16.0,418.1,0x20,402.400,7.0,2625,-1,2.7,-1,-1
2024-01-25T12:24:44.000Z,M20-208-2-02597,1390220684,43.72470,4.58097,7206.3,2.9,19.8,128.0,-25.6,15.5,417.1,0x20,402.400,3.3,2625,-1,2.7,-1,-1
2024-01-25T12:24:51.000Z,M20-208-2-02597,1390220691,43.72390,4.58230,7261.7,1.3,19.3,143.6,-25.8,14.7,414.6,0x20,402.400,8.1,3000,-1,2.7,-1,-1
2024-01-25T12:25:11.000Z,M20-208-2-02597,1390220711,43.72162,4.58585,7374.8,2.9,16.8,132.9,-26.8,13.6,407.6,0x20,402.400,5.4,3000,-1,2.7,-1,-1
2024-01-25T12:25:22.000Z,M20-208-2-02597,1390220722,43.72040,4.58780,7446.2,2.5,20.7,129.7,-27.4,12.3,404.0,0x20,402.400,2.8,-750,-1,2.7,-1,-1
2024-01-25T12:25:23.000Z,M20-208-2-02597,1390220723,43.72028,4.58801,7450.0,5.2,22.7,126.1,-27.4,11.9,403.7,0x20,402.400,2.9,3000,-1,2.7,-1,-1
2024-01-25T12:25:30.000Z,M20-208-2-02597,1390220730,43.71939,4.58924,7480.7,1.1,22.5,139.4,-27.8,9.6,401.4,0x20,402.400,8.0,2625,-1,2.7,-1,-1
2024-01-25T12:25:35.000Z,M20-208-2-02597,1390220735,43.71888,4.59015,7512.4,3.3,18.8,128.5,-28.0,9.7,399.7,0x20,402.400,3.1,3000,-1,2.7,-1,-1
2024-01-25T12:25:36.000Z,M20-208-2-02597,1390220736,43.71877,4.59033,7517.1,4.0,18.0,133.9,-28.0,9.8,399.4,0x20,402.400,3.1,3000,-1,2.7,-1,-1
2024-01-25T12:25:37.000Z,M20-208-2-02597,1390220737,43.71866,4.59049,7522.3,5.3,17.7,134.0,-28.0,9.8,399.2,0x20,402.400,11.0,3000,-1,2.7,-1,-1
2024-01-25T12:25:38.000Z,M20-208-2-02597,1390220738,43.71856,4.59064,7526.4,2.1,15.8,135.5,-28.1,10.0,398.9,0x20,402.400,11.0,3000,-1,2.7,-1,-1
2024-01-25T12:25:41.000Z,M20-208-2-02597,1390220741,43.71825,4.59117,7547.5,8.0,21.5,129.4,-28.2,10.6,397.9,0x20,402.400,10.5,3000,-1,2.7,-1,-1
2024-01-25T12:25:42.000Z,M20-208-2-02597,1390220742,43.71813,4.59138,7552.3,2.7,22.1,130.4,-28.3,10.7,397.7,0x20,402.400,13.0,3000,-1,2.7,-1,-1
2024-01-25T12:25:43.000Z,M20-208-2-02597,1390220743,43.71801,4.59159,7557.4,5.3,21.3,129.2,-28.3,10.9,397.4,0x20,402.400,13.0,3000,-1,2.7,-1,-1
2024-01-25T12:25:44.000Z,M20-208-2-02597,1390220744,43.71790,4.59178,7560.9,1.6,18.0,131.3,-28.3,11.1,397.1,0x20,402.400,9.7,3000,-1,2.7,-1,-1
2024-01-25T12:25:45.000Z,M20-208-2-02597,1390220745,43.71780,4.59195,7563.3,1.4,16.6,126.7,-28.4,11.2,396.9,0x20,402.400,9.7,3000,-1,2.7,-1,-1
2024-01-25T12:25:50.000Z,M20-208-2-02597,1390220750,43.71732,4.59295,7593.4,3.5,19.7,120.2,-28.6,11.5,395.5,0x20,402.400,6.9,3000,-1,2.7,-1,-1
2024-01-25T12:25:51.000Z,M20-208-2-02597,1390220751,43.71723,4.59316,7597.0,3.6,20.6,122.9,-28.6,11.5,395.1,0x20,402.400,9.0,3000,-1,2.7,-1,-1
2024-01-25T12:25:52.000Z,M20-208-2-02597,1390220752,43.71712,4.59338,7603.2,8.0,21.9,125.3,-28.7,11.5,394.8,0x20,402.400,9.0,3000,-1,2.7,-1,-1
2024-01-25T12:25:56.000Z,M20-208-2-02597,1390220756,43.71671,4.59412,7625.4,2.4,17.9,126.6,-28.8,11.5,393.6,0x20,402.400,9.9,3000,-1,2.7,-1,-1
2024-01-25T12:25:57.000Z,M20-208-2-02597,1390220757,43.71661,4.59432,7630.2,4.7,19.6,123.4,-28.8,11.4,393.4,0x20,402.400,11.4,3000,-1,2.7,-1,-1
2024-01-25T12:25:58.000Z,M20-208-2-02597,1390220758,43.71652,4.59452,7635.4,3.2,21.1,123.1,-28.9,11.5,393.1,0x20,402.400,11.4,3000,-1,2.7,-1,-1
2024-01-25T12:25:59.000Z,M20-208-2-02597,1390220759,43.71642,4.59474,7639.1,4.1,21.9,121.7,-29.0,11.4,392.8,0x20,402.400,10.5,3000,-1,2.7,-1,-1
2024-01-25T12:26:00.000Z,M20-208-2-02597,1390220760,43.71631,4.59497,7643.9,5.3,21.8,126.5,-29.0,11.3,392.4,0x20,402.400,4.0,3000,-1,2.7,-1,-1
2024-01-25T12:26:02.000Z,M20-208-2-02597,1390220762,43.71605,4.59536,7656.1,5.5,20.4,137.8,-29.1,11.2,391.8,0x20,402.400,4.1,3000,-1,2.7,-1,-1
2024-01-25T12:26:03.000Z,M20-208-2-02597,1390220763,43.71592,4.59551,7660.9,3.5,18.7,141.1,-29.2,11.1,391.4,0x20,402.400,10.8,3000,-1,2.7,-1,-1
2024-01-25T12:26:04.000Z,M20-208-2-02597,1390220764,43.71579,4.59566,7666.0,5.9,18.6,139.8,-29.2,11.2,391.0,0x20,402.400,11.7,3000,-1,2.7,-1,-1
2024-01-25T12:26:05.000Z,M20-208-2-02597,1390220765,43.71568,4.59583,7672.3,5.2,19.1,124.8,-29.3,11.2,390.6,0x20,402.400,12.7,3000,-1,2.7,-1,-1
2024-01-25T12:26:07.000Z,M20-208-2-02597,1390220767,43.71546,4.59619,7682.9,2.2,20.0,129.4,-29.4,11.1,389.8,0x20,402.400,9.6,3375,-1,2.7,-1,-1
2024-01-25T12:26:08.000Z,M20-208-2-02597,1390220768,43.71535,4.59640,7686.7,3.9,20.4,123.1,-29.5,11.2,389.6,0x20,402.400,9.6,3375,-1,2.7,-1,-1
2024-01-25T12:26:09.000Z,M20-208-2-02597,1390220769,43.71524,4.59663,7693.4,5.2,22.8,122.3,-29.5,11.2,389.2,0x20,402.400,9.6,3375,-1,2.7,-1,-1
2024-01-25T12:26:10.000Z,M20-208-2-02597,1390220770,43.71513,4.59687,7699.7,6.9,22.6,121.5,-29.6,11.0,388.9,0x20,402.400,10.4,3375,-1,2.7,-1,-1
2024-01-25T12:26:11.000Z,M20-208-2-02597,1390220771,43.71503,4.59709,7707.5,8.9,20.8,122.1,-29.6,10.9,388.6,0x20,402.400,11.1,3375,-1,2.7,-1,-1
2024-01-25T12:26:14.000Z,M20-208-2-02597,1390220774,43.71471,4.59765,7726.5,2.1,18.7,133.1,-29.8,10.7,387.8,0x20,402.400,4.3,3375,-1,2.7,-1,-1
2024-01-25T12:26:15.000Z,M20-208-2-02597,1390220775,43.71459,4.59782,7730.4,4.0,18.7,133.9,-29.8,10.6,387.5,0x20,402.400,4.4,3375,-1,2.7,-1,-1
2024-01-25T12:26:16.000Z,M20-208-2-02597,1390220776,43.71447,4.59799,7735.1,1.9,18.9,134.3,-29.8,10.6,387.2,0x20,402.400,8.5,3375,-1,2.7,-1,-1
2024-01-25T12:26:17.000Z,M20-208-2-02597,1390220777,43.71435,4.59817,7740.1,6.7,21.7,131.9,-29.9,10.5,386.9,0x20,402.400,9.2,3375,-1,2.7,-1,-1
2024-01-25T12:26:18.000Z,M20-208-2-02597,1390220778,43.71422,4.59837,7745.1,4.4,21.8,130.4,-29.9,10.3,386.6,0x20,402.400,11.5,3375,-1,2.7,-1,-1
2024-01-25T12:26:20.000Z,M20-208-2-02597,1390220780,43.71396,4.59881,7757.5,3.6,23.0,128.1,-30.0,10.3,386.1,0x20,402.400,10.9,3375,-1,2.7,-1,-1
2024-01-25T12:26:21.000Z,M20-208-2-02597,1390220781,43.71383,4.59903,7763.6,4.6,21.2,128.0,-30.0,10.3,385.7,0x20,402.400,10.9,3375,-1,2.7,-1,-1
2024-01-25T12:26:24.000Z,M20-208-2-02597,1390220784,43.71350,4.59952,7778.9,3.0,15.9,128.8,-30.2,10.4,384.7,0x20,402.400,7.0,3375,-1,2.7,-1,-1
2024-01-25T12:26:25.000Z,M20-208-2-02597,1390220785,43.71340,4.59968,7782.2,1.2,19.4,137.0,-30.2,10.6,384.2,0x20,402.400,7.0,3375,-1,2.7,-1,-1
2024-01-25T12:26:26.000Z,M20-208-2-02597,1390220786,43.71328,4.59988,7788.6,4.8,19.9,123.5,-30.3,10.7,383.9,0x20,402.400,7.0,3375,-1,2.7,-1,-1
2024-01-25T12:26:29.000Z,M20-208-2-02597,1390220789,43.71298,4.60053,7809.0,6.5,21.8,121.1,-30.5,11.1,383.0,0x20,402.400,7.3,3375,-1,2.7,-1,-1
2024-01-25T12:26:32.000Z,M20-208-2-02597,1390220792,43.71271,4.60123,7823.1,4.5,21.5,120.5,-30.6,11.3,382.1,0x20,402.400,10.6,3375,-1,2.7,-1,-1
2024-01-25T12:26:33.000Z,M20-208-2-02597,1390220793,43.71261,4.60145,7832.4,9.9,19.5,120.4,-30.6,11.4,381.8,0x20,402.400,16.2,3375,-1,2.7,-1,-1
2024-01-25T12:26:34.000Z,M20-208-2-02597,1390220794,43.71253,4.60166,7841.1,6.5,18.2,120.2,-30.7,11.5,381.4,0x20,402.400,16.2,3375,-1,2.7,-1,-1
2024-01-25T12:26:35.000Z,M20-208-2-02597,1390220795,43.71245,4.60186,7847.9,6.8,19.4,122.0,-30.7,11.6,381.0,0x20,402.400,12.5,3375,-1,2.7,-1,-1
2024-01-25T12:26:39.000Z,M20-208-2-02597,1390220799,43.71197,4.60281,7873.9,2.1,22.6,125.5,-30.9,11.7,379.6,0x20,402.400,4.0,3375,-1,2.7,-1,-1
2024-01-25T12:26:41.000Z,M20-208-2-02597,1390220801,43.71177,4.60324,7885.0,2.4,18.1,122.3,-31.0,11.8,379.1,0x20,402.400,6.7,3375,-1,2.7,-1,-1
2024-01-25T12:26:42.000Z,M20-208-2-02597,1390220802,43.71167,4.60343,7891.0,7.5,19.7,130.5,-31.0,11.7,378.8,0x20,402.400,13.0,3375,-1,2.7,-1,-1
2024-01-25T12:26:43.000Z,M20-208-2-02597,1390220803,43.71155,4.60360,7896.6,5.6,20.7,133.8,-31.1,11.8,378.5,0x20,402.400,13.0,3375,-1,2.7,-1,-1
2024-01-25T12:26:44.000Z,M20-208-2-02597,1390220804,43.71143,4.60380,7901.6,4.6,22.6,129.6,-31.1,11.8,378.2,0x20,402.400,13.1,3375,-1,2.7,-1,-1
2024-01-25T12:26:45.000Z,M20-208-2-02597,1390220805,43.71130,4.60402,7906.3,4.7,23.0,127.7,-31.2,11.7,377.9,0x20,402.400,15.8,3375,-1,2.7,-1,-1
2024-01-25T12:26:46.000Z,M20-208-2-02597,1390220806,43.71119,4.60424,7911.5,4.1,21.9,123.2,-31.2,11.7,377.6,0x20,402.400,15.8,3375,-1,2.7,-1,-1
2024-01-25T12:26:47.000Z,M20-208-2-02597,1390220807,43.71109,4.60447,7916.9,4.0,20.1,116.1,-31.2,11.7,377.3,0x20,402.400,10.5,3375,-1,2.7,-1,-1
2024-01-25T12:26:48.000Z,M20-208-2-02597,1390220808,43.71102,4.60468,7924.4,7.1,17.5,116.8,-31.4,11.7,377.0,0x20,402.400,10.5,3375,-1,2.7,-1,-1
2024-01-25T12:26:49.000Z,M20-208-2-02597,1390220809,43.71094,4.60488,7931.0,4.8,19.5,119.4,-31.4,11.7,376.7,0x20,402.400,14.3,3375,-1,2.7,-1,-1
2024-01-25T12:26:50.000Z,M20-208-2-02597,1390220810,43.71084,4.60510,7935.1,2.7,22.5,125.8,-31.5,11.7,376.3,0x20,402.400,14.3,3375,-1,2.7,-1,-1
2024-01-25T12:26:51.000Z,M20-208-2-02597,1390220811,43.71071,4.60534,7938.4,2.6,26.3,128.4,-31.5,11.7,376.1,0x20,402.400,12.7,3375,-1,2.7,-1,-1
2024-01-25T12:26:52.000Z,M20-208-2-02597,1390220812,43.71057,4.60560,7940.6,2.3,27.0,127.6,-31.5,11.6,375.8,0x20,402.400,3.8,3375,-1,2.7,-1,-1
2024-01-25T12:26:53.000Z,M20-208-2-02597,1390220813,43.71041,4.60587,7943.1,2.7,29.4,128.7,-31.5,11.6,375.4,0x20,402.400,3.8,3375,-1,2.7,-1,-1
2024-01-25T12:26:54.000Z,M20-208-2-02597,1390220814,43.71025,4.60615,7946.2,1.6,27.3,128.9,-31.5,11.7,375.4,0x20,402.400,3.8,3375,-1,2.7,-1,-1
2024-01-25T12:26:55.000Z,M20-208-2-02597,1390220815,43.71010,4.60640,7950.2,4.1,25.1,129.0,-31.5,11.5,375.1,0x20,402.400,15.9,3375,-1,2.7,-1,-1
2024-01-25T12:26:56.000Z,M20-208-2-02597,1390220816,43.70997,4.60663,7954.3,3.3,22.9,127.7,-31.6,11.5,374.9,0x20,402.400,15.9,3375,-1,2.7,-1,-1
2024-01-25T12:26:57.000Z,M20-208-2-02597,1390220817,43.70985,4.60685,7958.2,4.0,21.5,126.3,-31.6,11.4,374.6,0x20,402.400,18.1,3375,-1,2.7,-1,-1
2024-01-25T12:26:58.000Z,M20-208-2-02597,1390220818,43.70975,4.60708,7963.7,4.7,22.0,118.0,-31.7,11.5,374.4,0x20,402.400,18.1,3375,-1,2.7,-1,-1
2024-01-25T12:26:59.000Z,M20-208-2-02597,1390220819,43.70965,4.60732,7969.2,2.6,22.9,119.3,-31.6,11.4,374.2,0x20,402.400,15.0,3375,-1,2.7,-1,-1
2024-01-25T12:27:00.000Z,M20-208-2-02597,1390220820,43.70953,4.60757,7973.6,4.5,23.6,122.6,-31.6,11.4,374.0,0x20,402.400,16.5,3375,-1,2.7,-1,-1
2024-01-25T12:27:01.000Z,M20-208-2-02597,1390220821,43.70942,4.60781,7977.1,1.7,22.6,126.5,-31.7,11.4,373.8,0x20,402.400,16.5,3375,-1,2.7,-1,-1
2024-01-25T12:27:02.000Z,M20-208-2-02597,1390220822,43.70929,4.60805,7982.1,5.0,24.1,127.3,-31.7,11.2,373.6,0x20,402.400,16.5,3375,-1,2.7,-1,-1
2024-01-25T12:27:03.000Z,M20-208-2-02597,1390220823,43.70916,4.60829,7987.6,3.6,24.2,122.0,-31.7,11.2,373.4,0x20,402.400,16.5,3375,-1,2.7,-1,-1
2024-01-25T12:27:04.000Z,M20-208-2-02597,1390220824,43.70905,4.60855,7992.3,4.7,24.3,120.8,-31.8,11.2,373.1,0x20,402.400,17.2,3375,-1,2.7,-1,-1
2024-01-25T12:27:05.000Z,M20-208-2-02597,1390220825,43.70894,4.60881,7998.1,3.2,24.8,121.5,-31.7,11.0,372.9,0x20,402.400,17.2,3375,-1,2.7,-1,-1
2024-01-25T12:27:06.000Z,M20-208-2-02597,1390220826,43.70882,4.60907,8002.3,3.8,24.7,122.9,-31.8,11.1,372.8,0x20,402.400,5.8,3375,-1,2.7,-1,-1
2024-01-25T12:27:07.000Z,M20-208-2-02597,1390220827,43.70869,4.60932,8005.9,3.7,24.2,126.6,-31.8,10.9,372.6,0x20,402.400,4.7,3375,-1,2.7,-1,-1
2024-01-25T12:27:08.000Z,M20-208-2-02597,1390220828,43.70857,4.60955,8010.1,4.4,22.9,126.1,-31.8,10.9,372.3,0x20,402.400,14.1,3375,-1,2.7,-1,-1
2024-01-25T12:27:09.000Z,M20-208-2-02597,1390220829,43.70845,4.60979,8013.9,3.2,23.6,124.0,-31.8,10.8,372.1,0x20,402.400,16.3,3375,-1,2.7,-1,-1
