timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-04T23:19:32.000Z,M20-202-2-01778,1377904772,43.86866,4.40340,1234.9,4.3,11.7,330.4,20.5,38.7,891.2,0x20,402.001,5.7,750,-1,2.8,-1,-1
2023-09-04T23:19:39.000Z,M20-202-2-01778,1377904779,43.86916,4.40284,1262.3,3.6,9.0,319.9,20.5,37.6,887.8,0x20,402.001,3.3,375,-1,2.8,-1,-1
2023-09-04T23:19:40.000Z,M20-202-2-01778,1377904780,43.86923,4.40278,1267.1,5.1,6.8,326.3,20.5,37.9,887.1,0x20,402.001,3.2,375,-1,2.8,-1,-1
2023-09-04T23:20:01.000Z,M20-202-2-01778,1377904801,43.87065,4.40245,1380.2,4.8,9.6,332.3,19.5,40.7,876.4,0x20,402.001,6.7,750,-1,2.8,-1,-1
2023-09-04T23:20:04.000Z,M20-202-2-01778,1377904804,43.87087,4.40230,1394.7,5.9,12.1,336.1,19.3,40.9,874.9,0x20,402.001,3.9,375,-1,2.8,-1,-1
2023-09-04T23:20:06.000Z,M20-202-2-01778,1377904806,43.87111,4.40223,1406.1,5.5,11.9,359.9,19.2,41.1,873.8,0x20,402.001,5.5,375,-1,2.8,-1,-1
2023-09-04T23:20:14.000Z,M20-202-2-01778,1377904814,43.87189,4.40216,1447.6,4.6,14.7,5.8,19.3,37.0,869.6,0x20,402.001,3.0,1500,-1,2.8,-1,-1
2023-09-04T23:20:15.000Z,M20-202-2-01778,1377904815,43.87201,4.40216,1451.8,4.6,11.3,344.8,19.3,36.9,869.2,0x20,402.001,8.2,375,-1,2.8,-1,-1
2023-09-04T23:20:16.000Z,M20-202-2-01778,1377904816,43.87211,4.40211,1456.5,4.6,13.1,340.7,19.3,36.9,868.8,0x20,402.001,8.0,750,-1,2.8,-1,-1
2023-09-04T23:20:18.000Z,M20-202-2-01778,1377904818,43.87228,4.40200,1468.0,5.8,10.2,328.3,19.3,36.9,867.5,0x20,402.001,3.6,750,-1,2.8,-1,-1
2023-09-04T23:20:19.000Z,M20-202-2-01778,1377904819,43.87236,4.40192,1473.2,5.5,10.2,313.8,19.3,36.9,867.1,0x20,402.001,3.0,375,-1,2.8,-1,-1
2023-09-04T23:20:20.000Z,M20-202-2-01778,1377904820,43.87242,4.40186,1478.7,5.9,8.1,340.1,19.3,37.0,866.8,0x20,402.001,6.7,375,-1,2.8,-1,-1
2023-09-04T23:20:22.000Z,M20-202-2-01778,1377904822,43.87257,4.40184,1492.3,5.8,12.9,1.1,19.3,37.4,865.4,0x20,402.001,7.7,750,-1,2.8,-1,-1
2023-09-04T23:20:23.000Z,M20-202-2-01778,1377904823,43.87268,4.40185,1497.6,5.5,11.6,4.6,19.3,37.3,864.9,0x20,402.001,7.7,750,-1,2.8,-1,-1
2023-09-04T23:20:24.000Z,M20-202-2-01778,1377904824,43.87279,4.40185,1501.9,4.6,12.1,358.0,19.3,37.2,864.5,0x20,402.001,9.8,375,-1,2.8,-1,-1
2023-09-04T23:20:25.000Z,M20-202-2-01778,1377904825,43.87289,4.40185,1505.9,4.5,11.2,2.4,19.3,37.0,864.2,0x20,402.001,9.8,750,-1,2.8,-1,-1
2023-09-04T23:20:28.000Z,M20-202-2-01778,1377904828,43.87316,4.40179,1519.0,5.8,7.6,341.2,19.2,37.0,862.6,0x20,402.001,7.0,375,-1,2.8,-1,-1
2023-09-04T23:20:32.000Z,M20-202-2-01778,1377904832,43.87357,4.40169,1542.5,5.0,9.5,9.2,19.2,35.6,860.4,0x20,402.001,8.1,750,-1,2.8,-1,-1
2023-09-04T23:20:35.000Z,M20-202-2-01778,1377904835,43.87376,4.40168,1553.4,4.1,7.3,344.4,19.3,34.1,859.2,0x20,402.001,7.6,750,-1,2.8,-1,-1
2023-09-04T23:20:49.000Z,M20-202-2-01778,1377904849,43.87495,4.40132,1626.6,5.5,10.4,348.2,19.6,29.0,851.1,0x20,402.001,7.5,375,-1,2.8,-1,-1
2023-09-04T23:20:59.000Z,M20-202-2-01778,1377904859,43.87566,4.40124,1684.2,4.6,6.1,10.8,19.3,26.5,845.2,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-09-04T23:21:02.000Z,M20-202-2-01778,1377904862,43.87595,4.40118,1700.7,5.9,11.7,326.4,19.2,26.9,843.6,0x20,402.001,7.0,750,-1,2.8,-1,-1
2023-09-04T23:21:04.000Z,M20-202-2-01778,1377904864,43.87618,4.40107,1712.0,5.7,14.3,346.0,19.1,26.8,842.7,0x20,402.001,7.4,375,-1,2.8,-1,-1
