timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-06T23:36:47.000Z,M20-202-2-01832,1370129807,43.86470,4.44361,6127.6,5.2,6.2,75.7,-16.5,77.0,478.1,0x20,402.003,8.7,375,-1,2.7,-1,-1
2023-06-06T23:38:30.000Z,M20-202-2-01832,1370129910,43.86232,4.45748,6517.4,5.1,11.8,96.5,-19.0,79.4,453.7,0x20,402.003,7.9,375,-1,2.7,-1,-1
2023-06-06T23:38:34.000Z,M20-202-2-01832,1370129914,43.86222,4.45802,6535.8,4.6,12.9,89.0,-19.1,79.8,452.7,0x20,402.003,3.3,750,-1,2.7,-1,-1
2023-06-06T23:38:46.000Z,M20-202-2-01832,1370129926,43.86195,4.45986,6584.9,3.9,14.1,94.8,-19.3,78.8,449.8,0x20,402.003,5.6,375,-1,2.7,-1,-1
2023-06-06T23:38:47.000Z,M20-202-2-01832,1370129927,43.86192,4.46003,6588.9,4.5,14.8,103.9,-19.4,78.4,449.4,0x20,402.003,2.7,375,-1,2.7,-1,-1
2023-06-06T23:38:49.000Z,M20-202-2-01832,1370129929,43.86188,4.46030,6598.0,4.8,9.6,97.2,-19.4,77.7,448.9,0x20,402.003,7.7,750,-1,2.7,-1,-1
2023-06-06T23:38:50.000Z,M20-202-2-01832,1370129930,43.86186,4.46043,6602.2,4.5,10.8,98.4,-19.4,77.5,448.8,0x20,402.003,10.4,375,-1,2.7,-1,-1
2023-06-06T23:38:52.000Z,M20-202-2-01832,1370129932,43.86185,4.46070,6609.2,4.3,12.9,86.6,-19.5,77.2,448.4,0x20,402.003,7.9,375,-1,2.7,-1,-1
2023-06-06T23:38:54.000Z,M20-202-2-01832,1370129934,43.86180,4.46099,6617.2,4.3,11.3,109.3,-19.5,77.1,447.8,0x20,402.003,9.1,750,-1,2.7,-1,-1
2023-06-06T23:38:56.000Z,M20-202-2-01832,1370129936,43.86175,4.46127,6625.9,4.4,11.9,95.7,-19.6,77.1,447.3,0x20,402.003,7.5,375,-1,2.7,-1,-1
2023-06-06T23:38:57.000Z,M20-202-2-01832,1370129937,43.86175,4.46142,6630.2,4.6,11.6,84.2,-19.7,77.1,447.1,0x20,402.003,8.9,375,-1,2.7,-1,-1
2023-06-06T23:39:01.000Z,M20-202-2-01832,1370129941,43.86165,4.46201,6647.6,4.4,13.6,97.4,-19.9,77.3,446.2,0x20,402.003,2.7,375,-1,2.7,-1,-1
2023-06-06T23:39:03.000Z,M20-202-2-01832,1370129943,43.86163,4.46231,6654.9,4.2,10.0,99.1,-20.0,77.4,445.7,0x20,402.003,7.6,375,-1,2.7,-1,-1
2023-06-06T23:39:04.000Z,M20-202-2-01832,1370129944,43.86161,4.46242,6659.9,4.5,9.6,100.9,-19.9,77.5,445.4,0x20,402.003,10.7,375,-1,2.7,-1,-1
2023-06-06T23:39:05.000Z,M20-202-2-01832,1370129945,43.86161,4.46256,6663.9,4.4,11.8,90.2,-19.9,77.6,445.2,0x20,402.003,10.7,375,-1,2.7,-1,-1
2023-06-06T23:39:06.000Z,M20-202-2-01832,1370129946,43.86161,4.46271,6668.0,4.4,12.2,91.0,-20.0,77.7,445.0,0x20,402.003,10.3,375,-1,2.7,-1,-1
2023-06-06T23:39:08.000Z,M20-202-2-01832,1370129948,43.86156,4.46299,6673.6,3.6,11.3,109.7,-20.1,77.8,444.6,0x20,402.003,11.0,375,-1,2.7,-1,-1
2023-06-06T23:39:09.000Z,M20-202-2-01832,1370129949,43.86154,4.46313,6677.7,4.3,11.3,96.5,-20.1,77.8,444.3,0x20,402.003,10.0,375,-1,2.7,-1,-1
2023-06-06T23:39:10.000Z,M20-202-2-01832,1370129950,43.86154,4.46327,6681.5,4.1,12.3,86.9,-20.1,77.7,444.1,0x20,402.003,10.0,750,-1,2.7,-1,-1
2023-06-06T23:39:12.000Z,M20-202-2-01832,1370129952,43.86153,4.46355,6691.1,4.5,10.7,108.0,-20.1,77.2,443.6,0x20,402.003,9.6,375,-1,2.7,-1,-1
