timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-21T14:39:17.001Z,U3321097,6679,46.72792,7.33845,27004.0,5.7,1.9,216.2,-273.0,-1.0,-1.0,RS41,404.501,11.8,-375,10,2.6,-1,-1
2024-08-21T14:39:18.001Z,U3321097,6680,46.72790,7.33842,27009.7,5.7,3.6,247.7,-273.0,-1.0,-1.0,RS41,404.501,11.8,-375,10,2.6,-1,-1
2024-08-21T14:39:19.001Z,U3321097,6681,46.72789,7.33836,27015.4,5.7,6.6,256.3,-273.0,-1.0,-1.0,RS41,404.501,10.2,-375,10,2.6,-1,-1
2024-08-21T14:39:20.001Z,U3321097,6682,46.72787,7.33826,27021.6,6.6,9.4,256.6,-273.0,-1.0,-1.0,RS41,404.501,10.3,-375,10,2.7,-1,-1
2024-08-21T14:39:21.001Z,U3321097,6683,46.72785,7.33813,27028.2,6.9,11.7,256.4,-273.0,-1.0,-1.0,RS41,404.501,10.3,-375,10,2.7,-1,-1
2024-08-21T14:39:25.001Z,U3321097,6687,46.72781,7.33761,27057.1,6.8,5.9,294.7,-273.0,-1.0,-1.0,RS41,404.501,7.3,-375,10,2.7,-1,-1
2024-08-21T14:39:26.001Z,U3321097,6688,46.72784,7.33756,27063.4,6.1,4.4,331.9,-273.0,-1.0,-1.0,RS41,404.501,8.3,-375,10,2.7,-1,-1
2024-08-21T14:39:37.001Z,U3321097,6699,46.72768,7.33665,27136.1,5.9,9.3,323.4,-273.0,-1.0,-1.0,RS41,404.501,8.7,-375,9,2.6,-1,-1
2024-08-21T14:39:38.001Z,U3321097,6700,46.72774,7.33660,27142.7,7.2,7.3,347.1,-273.0,-1.0,-1.0,RS41,404.501,8.8,-375,10,2.7,-1,-1
2024-08-21T14:39:40.001Z,U3321097,6702,46.72780,7.33662,27158.4,8.2,2.9,138.9,-273.0,-1.0,-1.0,RS41,404.501,8.7,-375,10,2.7,-1,-1
2024-08-21T14:39:42.001Z,U3321097,6704,46.72767,7.33663,27171.1,4.5,11.2,191.1,-273.0,-1.0,-1.0,RS41,404.501,10.4,-375,10,2.6,-1,-1
2024-08-21T14:39:48.001Z,U3321097,6710,46.72743,7.33583,27207.3,5.6,10.4,300.9,-273.0,-1.0,-1.0,RS41,404.501,9.7,-375,10,2.7,-1,-1
2024-08-21T14:39:50.001Z,U3321097,6712,46.72751,7.33567,27219.9,7.0,3.8,294.0,-273.0,-1.0,-1.0,RS41,404.501,9.6,-375,10,2.6,-1,-1
2024-08-21T14:39:55.001Z,U3321097,6717,46.72723,7.33551,27251.2,7.7,8.4,213.1,-273.0,-1.0,-1.0,RS41,404.501,9.3,-375,10,2.7,-1,-1
2024-08-21T14:39:57.001Z,U3321097,6719,46.72718,7.33536,27266.4,6.6,7.6,281.4,-273.0,-1.0,-1.0,RS41,404.501,9.7,-375,10,2.6,-1,-1
2024-08-21T14:39:58.001Z,U3321097,6720,46.72721,7.33525,27272.0,4.8,9.7,301.1,-273.0,-1.0,-1.0,RS41,404.501,9.7,-375,10,2.6,-1,-1
2024-08-21T14:40:00.001Z,U3321097,6722,46.72732,7.33502,27283.6,8.0,11.2,299.7,-273.0,-1.0,-1.0,RS41,404.501,9.9,-375,10,2.7,-1,-1
2024-08-21T14:40:01.001Z,U3321097,6723,46.72735,7.33489,27291.6,8.5,10.0,283.1,-273.0,-1.0,-1.0,RS41,404.501,9.9,-375,10,2.7,-1,-1
2024-08-21T14:40:02.001Z,U3321097,6724,46.72736,7.33477,27299.0,6.6,9.2,263.1,-273.0,-1.0,-1.0,RS41,404.501,10.1,-375,10,2.6,-1,-1
2024-08-21T14:40:04.001Z,U3321097,6726,46.72729,7.33458,27311.3,5.7,7.8,220.5,-273.0,-1.0,-1.0,RS41,404.501,8.0,-375,10,2.7,-1,-1
2024-08-21T14:40:05.001Z,U3321097,6727,46.72724,7.33453,27317.3,6.2,6.2,208.3,-273.0,-1.0,-1.0,RS41,404.501,8.2,-375,10,2.7,-1,-1
2024-08-21T14:40:08.001Z,U3321097,6730,46.72716,7.33438,27337.8,6.4,6.5,269.8,-273.0,-1.0,-1.0,RS41,404.501,8.8,-375,10,2.6,-1,-1
2024-08-21T14:40:10.001Z,U3321097,6732,46.72718,7.33413,27349.5,5.8,12.6,278.1,-273.0,-1.0,-1.0,RS41,404.501,9.2,-375,10,2.7,-1,-1
2024-08-21T14:40:11.001Z,U3321097,6733,46.72719,7.33395,27355.4,6.1,15.1,274.3,-273.0,-1.0,-1.0,RS41,404.501,9.9,-375,10,2.7,-1,-1
2024-08-21T14:40:14.001Z,U3321097,6736,46.72718,7.33335,27377.3,7.7,13.3,266.2,-273.0,-1.0,-1.0,RS41,404.501,9.0,-375,10,2.6,-1,-1
2024-08-21T14:40:15.001Z,U3321097,6737,46.72718,7.33319,27384.5,7.1,10.2,266.0,-46.1,-1.0,-1.0,RS41,404.501,9.2,-375,10,2.7,-1,-1
2024-08-21T14:40:16.001Z,U3321097,6738,46.72718,7.33308,27390.8,5.7,6.6,275.0,-46.1,-1.0,-1.0,RS41,404.501,9.6,-375,10,2.7,-1,-1
2024-08-21T14:40:17.001Z,U3321097,6739,46.72719,7.33302,27396.3,5.4,3.6,306.8,-46.2,-1.0,-1.0,RS41,404.501,9.6,-375,10,2.7,-1,-1
2024-08-21T14:40:19.001Z,U3321097,6741,46.72725,7.33299,27408.5,7.0,4.0,353.4,-46.2,-1.0,-1.0,RS41,404.501,9.1,-375,10,2.6,-1,-1
2024-08-21T14:40:21.001Z,U3321097,6743,46.72729,7.33290,27425.1,8.3,7.7,273.7,-46.1,-1.0,-1.0,RS41,404.501,8.6,-375,10,2.6,-1,-1
2024-08-21T14:40:27.001Z,U3321097,6749,46.72726,7.33171,27460.5,7.3,12.9,292.6,-46.0,-1.0,-1.0,RS41,404.501,8.2,-375,10,2.6,-1,-1
2024-08-21T14:40:30.001Z,U3321097,6752,46.72744,7.33151,27478.7,6.5,6.4,4.3,-46.1,-1.0,-1.0,RS41,404.501,9.8,-375,10,2.7,-1,-1
2024-08-21T14:40:32.001Z,U3321097,6754,46.72749,7.33151,27494.9,8.8,2.2,219.0,-46.1,-1.0,-1.0,RS41,404.501,9.6,-375,10,2.7,-1,-1
2024-08-21T14:40:33.001Z,U3321097,6755,46.72746,7.33147,27502.4,6.1,6.7,223.7,-46.0,-1.0,-1.0,RS41,404.501,9.6,-375,10,2.6,-1,-1
