timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-17T11:39:40.000Z,M20-403-2-02828,1444736380,43.83252,4.38370,7940.8,6.6,7.6,216.1,-33.3,11.8,370.1,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-10-17T11:39:42.000Z,M20-403-2-02828,1444736382,43.83240,4.38358,7954.1,6.2,9.1,220.0,-33.4,11.8,369.4,0x20,405.003,9.1,750,-1,2.7,-1,-1
2025-10-17T11:39:44.000Z,M20-403-2-02828,1444736384,43.83229,4.38347,7965.7,6.9,7.4,213.7,-33.5,11.8,368.9,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-10-17T11:39:48.000Z,M20-403-2-02828,1444736388,43.83208,4.38329,7989.2,5.6,7.3,221.4,-33.6,11.5,367.6,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-10-17T11:39:49.000Z,M20-403-2-02828,1444736389,43.83204,4.38322,7995.5,7.1,8.0,229.6,-33.7,11.5,367.2,0x20,405.003,3.2,750,-1,2.7,-1,-1
2025-10-17T11:39:50.000Z,M20-403-2-02828,1444736390,43.83199,4.38315,8000.4,3.0,7.6,225.7,-33.7,11.5,366.9,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-17T11:39:52.000Z,M20-403-2-02828,1444736392,43.83188,4.38302,8009.1,4.2,7.8,221.2,-33.7,11.4,366.3,0x20,405.003,7.0,750,-1,2.7,-1,-1
2025-10-17T11:39:53.000Z,M20-403-2-02828,1444736393,43.83183,4.38297,8013.3,4.2,6.3,212.2,-33.8,11.3,366.0,0x20,405.003,8.1,750,-1,2.7,-1,-1
2025-10-17T11:39:57.000Z,M20-403-2-02828,1444736397,43.83170,4.38276,8033.2,5.2,7.8,241.1,-33.9,10.3,364.7,0x20,405.003,8.9,750,-1,2.7,-1,-1
2025-10-17T11:39:59.000Z,M20-403-2-02828,1444736399,43.83163,4.38261,8041.4,4.1,6.5,227.7,-34.0,9.9,364.1,0x20,405.003,11.6,750,-1,2.7,-1,-1
2025-10-17T11:40:11.000Z,M20-403-2-02828,1444736411,43.83104,4.38202,8124.2,4.7,7.2,213.3,-34.4,9.1,360.4,0x20,405.003,8.4,750,-1,2.7,-1,-1
2025-10-17T11:40:12.000Z,M20-403-2-02828,1444736412,43.83098,4.38195,8130.3,7.2,8.1,222.1,-34.5,9.1,360.1,0x20,405.003,8.4,750,-1,2.7,-1,-1
2025-10-17T11:40:13.000Z,M20-403-2-02828,1444736413,43.83093,4.38189,8135.7,4.2,7.7,224.0,-34.5,9.1,359.8,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-10-17T11:40:14.000Z,M20-403-2-02828,1444736414,43.83088,4.38182,8140.2,4.5,7.8,222.9,-34.5,9.1,359.6,0x20,405.003,10.6,750,-1,2.7,-1,-1
2025-10-17T11:40:17.000Z,M20-403-2-02828,1444736417,43.83074,4.38172,8154.9,7.0,3.4,189.4,-34.6,9.1,358.9,0x20,405.003,3.1,750,-1,2.7,-1,-1
2025-10-17T11:40:21.000Z,M20-403-2-02828,1444736421,43.83057,4.38159,8176.9,3.4,7.4,218.0,-34.8,9.1,357.8,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2025-10-17T11:40:35.000Z,M20-403-2-02828,1444736435,43.82992,4.38101,8253.6,3.1,5.5,219.1,-35.3,9.4,353.5,0x20,405.003,7.6,1125,-1,2.7,-1,-1
2025-10-17T11:40:36.000Z,M20-403-2-02828,1444736436,43.82989,4.38095,8257.7,4.2,6.6,233.8,-35.4,9.3,353.2,0x20,405.003,9.3,1125,-1,2.7,-1,-1
2025-10-17T11:40:38.000Z,M20-403-2-02828,1444736438,43.82981,4.38086,8272.0,8.3,4.5,223.7,-35.4,9.3,352.6,0x20,405.003,6.9,1125,-1,2.7,-1,-1
2025-10-17T11:40:42.000Z,M20-403-2-02828,1444736442,43.82960,4.38070,8295.4,3.0,9.1,203.5,-35.5,9.4,351.5,0x20,405.003,3.2,1125,-1,2.7,-1,-1
2025-10-17T11:40:45.000Z,M20-403-2-02828,1444736445,43.82945,4.38056,8307.2,3.1,6.5,228.9,-35.6,9.4,350.6,0x20,405.003,9.8,1125,-1,2.7,-1,-1
2025-10-17T11:40:47.000Z,M20-403-2-02828,1444736447,43.82936,4.38043,8314.7,3.8,7.2,220.8,-35.8,9.5,350.0,0x20,405.003,7.8,1125,-1,2.7,-1,-1
2025-10-17T11:40:52.000Z,M20-403-2-02828,1444736452,43.82911,4.38014,8353.2,6.2,6.6,203.2,-36.0,9.5,348.5,0x20,405.003,7.8,1125,-1,2.7,-1,-1
2025-10-17T11:40:54.000Z,M20-403-2-02828,1444736454,43.82901,4.38007,8360.0,1.2,5.5,216.0,-36.0,9.5,348.0,0x20,405.003,4.0,1125,-1,2.7,-1,-1
2025-10-17T11:40:55.000Z,M20-403-2-02828,1444736455,43.82896,4.38003,8364.0,5.0,7.3,209.9,-36.1,9.6,347.7,0x20,405.003,4.0,1125,-1,2.7,-1,-1
2025-10-17T11:40:56.000Z,M20-403-2-02828,1444736456,43.82890,4.37999,8369.3,4.0,7.0,204.0,-36.1,9.6,347.4,0x20,405.003,4.0,1125,-1,2.7,-1,-1
2025-10-17T11:40:57.000Z,M20-403-2-02828,1444736457,43.82885,4.37995,8373.5,3.1,6.8,216.1,-36.1,9.6,347.3,0x20,405.003,4.4,1125,-1,2.7,-1,-1
2025-10-17T11:41:25.000Z,M20-403-2-02828,1444736485,43.82765,4.37848,8538.8,5.7,7.6,217.5,-37.2,9.5,339.0,0x20,405.003,5.9,1125,-1,2.7,-1,-1
2025-10-17T11:41:32.000Z,M20-403-2-02828,1444736492,43.82726,4.37807,8582.5,8.4,7.5,199.7,-37.7,9.3,337.1,0x20,405.003,6.5,1125,-1,2.7,-1,-1
2025-10-17T11:41:40.000Z,M20-403-2-02828,1444736500,43.82684,4.37774,8627.6,6.9,6.5,226.9,-38.0,9.3,334.7,0x20,405.003,6.9,1125,-1,2.7,-1,-1
2025-10-17T11:41:47.000Z,M20-403-2-02828,1444736507,43.82646,4.37744,8676.6,6.6,8.6,217.2,-38.3,9.5,332.6,0x20,405.003,2.8,1125,-1,2.7,-1,-1
2025-10-17T11:42:12.000Z,M20-403-2-02828,1444736532,43.82525,4.37648,8811.9,2.6,5.0,229.7,-39.4,10.2,325.9,0x20,405.003,3.1,1125,-1,2.7,-1,-1
2025-10-17T11:42:15.000Z,M20-403-2-02828,1444736535,43.82515,4.37632,8826.6,5.8,5.7,222.8,-39.5,10.3,325.1,0x20,405.003,5.1,1125,-1,2.7,-1,-1
2025-10-17T11:42:24.000Z,M20-403-2-02828,1444736544,43.82478,4.37589,8882.1,2.8,6.0,205.1,-40.0,10.5,322.6,0x20,405.003,3.7,1125,-1,2.7,-1,-1
2025-10-17T11:42:32.000Z,M20-403-2-02828,1444736552,43.82443,4.37555,8930.5,5.9,6.8,218.2,-40.2,10.7,320.3,0x20,405.003,6.7,1125,-1,2.7,-1,-1
2025-10-17T11:42:37.000Z,M20-403-2-02828,1444736557,43.82417,4.37537,8955.1,6.1,5.0,190.3,-40.5,10.7,318.9,0x20,405.003,7.0,1125,-1,2.7,-1,-1
2025-10-17T11:42:42.000Z,M20-403-2-02828,1444736562,43.82391,4.37512,8988.4,4.3,6.4,209.9,-40.7,10.9,317.6,0x20,405.003,5.6,1125,-1,2.7,-1,-1
2025-10-17T11:42:46.000Z,M20-403-2-02828,1444736566,43.82368,4.37507,9015.5,4.6,4.2,194.3,-40.9,11.1,316.4,0x20,405.003,8.2,1125,-1,2.7,-1,-1
2025-10-17T11:43:02.000Z,M20-403-2-02828,1444736582,43.82289,4.37470,9101.1,5.3,7.5,199.1,-41.6,13.1,312.3,0x20,405.003,7.9,1125,-1,2.6,-1,-1
2025-10-17T11:43:06.000Z,M20-403-2-02828,1444736586,43.82270,4.37462,9120.9,3.8,3.3,223.1,-41.8,13.4,311.3,0x20,405.003,3.3,1125,-1,2.6,-1,-1
2025-10-17T11:43:07.000Z,M20-403-2-02828,1444736587,43.82267,4.37458,9126.3,6.4,5.5,212.1,-41.8,13.4,311.0,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-10-17T11:43:08.000Z,M20-403-2-02828,1444736588,43.82263,4.37455,9134.1,8.2,5.2,211.8,-41.9,13.5,310.6,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-10-17T11:43:09.000Z,M20-403-2-02828,1444736589,43.82258,4.37451,9142.1,7.3,8.0,202.0,-41.9,13.5,310.4,0x20,405.003,8.4,1125,-1,2.7,-1,-1
2025-10-17T11:43:10.000Z,M20-403-2-02828,1444736590,43.82251,4.37448,9149.9,8.4,8.8,193.1,-42.0,13.5,310.1,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2025-10-17T11:43:11.000Z,M20-403-2-02828,1444736591,43.82244,4.37444,9155.7,3.6,8.9,206.4,-42.1,13.6,309.9,0x20,405.003,9.7,1125,-1,2.6,-1,-1
2025-10-17T11:43:14.000Z,M20-403-2-02828,1444736594,43.82226,4.37432,9168.5,6.1,4.8,207.4,-42.2,13.7,309.1,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-10-17T11:43:15.000Z,M20-403-2-02828,1444736595,43.82223,4.37430,9175.4,5.8,4.3,191.1,-42.2,13.7,308.9,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-10-17T11:43:18.000Z,M20-403-2-02828,1444736598,43.82205,4.37421,9196.3,5.2,8.9,204.4,-42.3,13.5,308.2,0x20,405.003,3.5,1125,-1,2.6,-1,-1
2025-10-17T11:43:20.000Z,M20-403-2-02828,1444736600,43.82192,4.37412,9207.3,4.2,6.6,212.4,-42.3,13.3,307.6,0x20,405.003,3.1,1125,-1,2.6,-1,-1
