timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-07T11:36:21.000Z,M20-202-2-03180,1367494581,43.85780,4.51440,5939.6,4.7,13.6,56.9,-19.3,59.6,486.8,0x20,402.002,7.3,1875,-1,-1.0,-1,-1
2023-05-07T11:36:48.000Z,M20-202-2-03180,1367494608,43.85971,4.51822,6101.5,5.2,15.2,56.4,-20.3,41.1,476.4,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-05-07T11:36:49.000Z,M20-202-2-03180,1367494609,43.85978,4.51838,6106.4,4.8,14.5,65.0,-20.3,41.1,476.0,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-05-07T11:36:50.000Z,M20-202-2-03180,1367494610,43.85983,4.51854,6111.5,4.9,13.2,65.5,-20.4,41.1,475.7,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-05-07T11:36:54.000Z,M20-202-2-03180,1367494614,43.86003,4.51907,6133.4,5.3,13.0,62.7,-20.5,40.9,474.4,0x20,402.002,7.2,1875,-1,-1.0,-1,-1
2023-05-07T11:36:59.000Z,M20-202-2-03180,1367494619,43.86040,4.51989,6158.9,4.6,15.5,57.8,-20.7,39.8,472.8,0x20,402.002,6.8,1875,-1,-1.0,-1,-1
2023-05-07T11:37:01.000Z,M20-202-2-03180,1367494621,43.86055,4.52021,6168.4,4.7,14.2,56.1,-20.7,39.6,472.2,0x20,402.002,9.3,1875,-1,-1.0,-1,-1
2023-05-07T11:37:02.000Z,M20-202-2-03180,1367494622,43.86063,4.52035,6172.3,4.5,13.7,52.3,-20.8,39.5,472.0,0x20,402.002,9.3,1875,-1,-1.0,-1,-1
2023-05-07T11:37:05.000Z,M20-202-2-03180,1367494625,43.86084,4.52078,6187.1,4.6,14.4,59.1,-20.9,39.3,471.0,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-05-07T11:37:14.000Z,M20-202-2-03180,1367494634,43.86156,4.52226,6236.6,4.5,17.5,49.9,-21.4,39.1,467.9,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
2023-05-07T11:37:15.000Z,M20-202-2-03180,1367494635,43.86166,4.52243,6241.6,4.8,16.5,52.5,-21.4,39.2,467.6,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
2023-05-07T11:37:18.000Z,M20-202-2-03180,1367494638,43.86189,4.52290,6255.1,4.7,15.1,60.6,-21.5,39.4,466.8,0x20,402.002,7.8,1875,-1,-1.0,-1,-1
2023-05-07T11:37:21.000Z,M20-202-2-03180,1367494641,43.86210,4.52337,6268.8,4.2,15.4,53.5,-21.6,39.5,465.8,0x20,402.002,7.0,1875,-1,-1.0,-1,-1
2023-05-07T11:37:38.000Z,M20-202-2-03180,1367494658,43.86354,4.52605,6343.9,3.5,17.2,51.4,-22.3,39.9,460.9,0x20,402.002,3.9,1875,-1,-1.0,-1,-1
2023-05-07T11:38:26.000Z,M20-202-2-03180,1367494706,43.86785,4.53353,6570.5,4.7,15.2,49.4,-24.1,40.0,446.9,0x20,402.002,6.6,1875,-1,-1.0,-1,-1
2023-05-07T11:38:32.000Z,M20-202-2-03180,1367494712,43.86833,4.53446,6603.7,5.6,14.3,52.4,-24.3,50.1,444.9,0x20,402.002,5.5,1875,-1,-1.0,-1,-1
2023-05-07T11:40:27.000Z,M20-202-2-03180,1367494827,43.87799,4.55187,7136.6,3.0,17.4,44.7,-28.0,44.0,413.2,0x20,402.002,3.1,1875,-1,-1.0,-1,-1
2023-05-07T11:40:31.000Z,M20-202-2-03180,1367494831,43.87838,4.55244,7153.3,4.8,13.9,50.3,-28.1,42.7,412.2,0x20,402.002,6.1,1875,-1,-1.0,-1,-1
2023-05-07T11:40:34.000Z,M20-202-2-03180,1367494834,43.87865,4.55289,7164.7,3.9,17.5,50.1,-28.2,41.3,411.4,0x20,402.002,6.8,1875,-1,-1.0,-1,-1
2023-05-07T11:40:37.000Z,M20-202-2-03180,1367494837,43.87897,4.55337,7178.3,4.4,17.8,44.2,-28.4,38.6,410.7,0x20,402.002,6.2,1875,-1,-1.0,-1,-1
2023-05-07T11:40:38.000Z,M20-202-2-03180,1367494838,43.87908,4.55353,7183.1,4.7,16.8,47.3,-28.4,38.0,410.4,0x20,402.002,5.6,1875,-1,-1.0,-1,-1
2023-05-07T11:40:41.000Z,M20-202-2-03180,1367494841,43.87937,4.55398,7200.1,5.2,16.7,46.2,-28.5,36.3,409.5,0x20,402.002,6.8,1875,-1,-1.0,-1,-1
2023-05-07T11:40:42.000Z,M20-202-2-03180,1367494842,43.87947,4.55414,7204.2,4.6,17.0,50.7,-28.6,35.9,409.2,0x20,402.002,7.1,1875,-1,-1.0,-1,-1
2023-05-07T11:40:45.000Z,M20-202-2-03180,1367494845,43.87978,4.55459,7219.3,5.6,17.6,45.2,-28.7,33.9,408.4,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
2023-05-07T11:40:46.000Z,M20-202-2-03180,1367494846,43.87989,4.55474,7223.6,4.3,18.1,45.1,-28.7,33.2,408.1,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
2023-05-07T11:40:47.000Z,M20-202-2-03180,1367494847,43.88000,4.55491,7229.6,5.3,17.2,50.1,-28.8,32.7,407.8,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-05-07T11:40:48.000Z,M20-202-2-03180,1367494848,43.88010,4.55507,7234.5,4.7,16.4,46.9,-28.8,32.3,407.5,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-05-07T11:40:49.000Z,M20-202-2-03180,1367494849,43.88021,4.55522,7240.2,5.9,17.4,48.2,-28.9,32.0,407.2,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-05-07T11:40:53.000Z,M20-202-2-03180,1367494853,43.88063,4.55588,7260.5,4.1,16.1,49.5,-29.1,31.6,405.9,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-05-07T11:40:57.000Z,M20-202-2-03180,1367494857,43.88106,4.55654,7276.4,3.6,18.5,45.7,-29.2,31.8,404.9,0x20,402.002,7.8,1875,-1,-1.0,-1,-1
2023-05-07T11:40:58.000Z,M20-202-2-03180,1367494858,43.88117,4.55670,7279.4,3.0,18.6,44.1,-29.2,31.9,404.7,0x20,402.002,8.8,1875,-1,-1.0,-1,-1
2023-05-07T11:40:59.000Z,M20-202-2-03180,1367494859,43.88129,4.55687,7283.7,4.1,17.7,46.6,-29.3,32.0,404.4,0x20,402.002,8.8,1875,-1,-1.0,-1,-1
