timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-23T23:27:26.000Z,M20-403-2-03123,1455924446,43.79235,4.44024,3977.0,5.3,12.3,125.5,-3.7,42.0,634.3,0x20,405.002,6.9,375,-1,2.7,,
2026-02-23T23:37:22.000Z,M20-403-2-03123,1455925042,43.75781,4.53418,7328.2,5.0,18.8,97.8,-28.9,12.6,406.3,0x20,405.003,11.0,375,-1,2.6,,
2026-02-23T23:37:23.000Z,M20-403-2-03123,1455925043,43.75779,4.53442,7333.3,4.1,19.2,100.5,-29.0,12.7,405.8,0x20,405.003,11.7,375,-1,2.6,,
2026-02-23T23:37:24.000Z,M20-403-2-03123,1455925044,43.75775,4.53464,7339.4,5.9,17.6,103.4,-29.0,12.6,405.5,0x20,405.003,11.7,375,-1,2.6,,
2026-02-23T23:37:42.000Z,M20-403-2-03123,1455925062,43.75686,4.53844,7449.6,3.3,17.2,98.9,-30.0,12.8,399.2,0x20,405.003,3.0,375,-1,2.6,,
2026-02-23T23:37:45.000Z,M20-403-2-03123,1455925065,43.75671,4.53908,7472.8,4.6,20.1,115.7,-30.2,12.8,398.1,0x20,405.003,6.2,375,-1,2.6,,
2026-02-23T23:37:51.000Z,M20-403-2-03123,1455925071,43.75639,4.54040,7508.0,4.5,16.7,107.0,-30.5,12.8,395.9,0x20,405.003,9.3,375,-1,2.6,,
2026-02-23T23:37:53.000Z,M20-403-2-03123,1455925073,43.75628,4.54077,7520.9,6.0,15.2,110.6,-30.6,12.7,395.2,0x20,405.003,2.9,375,-1,2.6,,
2026-02-23T23:38:00.000Z,M20-403-2-03123,1455925080,43.75594,4.54215,7568.2,6.3,17.6,126.1,-30.9,12.5,392.7,0x20,405.003,10.0,375,-1,2.6,,
2026-02-23T23:38:03.000Z,M20-403-2-03123,1455925083,43.75571,4.54274,7586.0,6.6,16.2,113.7,-31.1,12.5,391.9,0x20,405.003,12.0,375,-1,2.6,,
