timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-03T12:30:35.000Z,M20-403-2-02902,1454157035,44.04859,4.54361,9993.9,7.6,23.7,41.0,-47.8,4.3,254.6,0x20,405.203,16.2,375,-1,2.6,,
2026-02-03T12:30:36.000Z,M20-403-2-02902,1454157036,44.04875,4.54380,10001.3,8.1,24.7,37.3,-47.8,4.3,254.3,0x20,405.203,14.5,375,-1,2.6,,
2026-02-03T12:30:37.000Z,M20-403-2-02902,1454157037,44.04893,4.54400,10008.4,6.4,26.1,40.9,-47.7,4.4,254.1,0x20,405.203,14.5,375,-1,2.6,,
2026-02-03T12:30:38.000Z,M20-403-2-02902,1454157038,44.04911,4.54422,10013.1,3.3,26.9,41.1,-47.6,4.4,253.9,0x20,405.203,8.1,375,-1,2.6,,
2026-02-03T12:30:39.000Z,M20-403-2-02902,1454157039,44.04929,4.54446,10017.0,4.8,27.4,45.5,-47.6,4.3,253.7,0x20,405.203,3.9,375,-1,2.6,,
2026-02-03T12:30:40.000Z,M20-403-2-02902,1454157040,44.04946,4.54470,10022.0,5.6,27.3,46.3,-47.7,4.3,253.5,0x20,405.203,3.3,375,-1,2.6,,
2026-02-03T12:30:41.000Z,M20-403-2-02902,1454157041,44.04963,4.54495,10027.5,5.9,26.8,46.4,-47.7,4.3,253.3,0x20,405.203,10.7,375,-1,2.6,,
2026-02-03T12:30:42.000Z,M20-403-2-02902,1454157042,44.04979,4.54518,10033.3,6.1,25.3,44.9,-47.7,4.3,253.1,0x20,405.203,10.9,375,-1,2.6,,
2026-02-03T12:30:43.000Z,M20-403-2-02902,1454157043,44.04995,4.54540,10039.0,5.4,24.1,45.0,-47.7,4.4,252.8,0x20,405.203,15.9,375,-1,2.6,,
2026-02-03T12:30:44.000Z,M20-403-2-02902,1454157044,44.05010,4.54561,10044.7,6.3,24.1,47.1,-47.7,4.3,252.7,0x20,405.203,15.9,375,-1,2.6,,
2026-02-03T12:30:45.000Z,M20-403-2-02902,1454157045,44.05024,4.54583,10050.4,5.3,23.3,46.5,-47.7,4.3,252.4,0x20,405.203,15.5,375,-1,2.6,,
2026-02-03T12:30:46.000Z,M20-403-2-02902,1454157046,44.05039,4.54605,10056.4,6.8,24.4,46.3,-47.6,4.2,252.1,0x20,405.203,16.9,375,-1,2.6,,
2026-02-03T12:30:47.000Z,M20-403-2-02902,1454157047,44.05055,4.54626,10062.5,5.6,25.1,41.4,-47.6,4.3,251.9,0x20,405.203,16.9,375,-1,2.6,,
2026-02-03T12:30:48.000Z,M20-403-2-02902,1454157048,44.05072,4.54648,10067.9,5.5,26.6,41.9,-47.6,4.2,251.7,0x20,405.203,14.7,375,-1,2.6,,
2026-02-03T12:30:49.000Z,M20-403-2-02902,1454157049,44.05091,4.54670,10073.0,4.9,27.4,41.6,-47.6,4.2,251.6,0x20,405.203,14.7,375,-1,2.6,,
2026-02-03T12:30:50.000Z,M20-403-2-02902,1454157050,44.05108,4.54692,10077.8,4.9,25.8,42.1,-47.5,4.2,251.3,0x20,405.203,13.8,375,-1,2.6,,
2026-02-03T12:30:51.000Z,M20-403-2-02902,1454157051,44.05125,4.54713,10082.4,4.5,24.4,41.6,-47.4,4.2,251.1,0x20,405.203,13.8,375,-1,2.6,,
2026-02-03T12:30:52.000Z,M20-403-2-02902,1454157052,44.05141,4.54733,10087.5,6.2,23.9,43.0,-47.3,4.2,251.0,0x20,405.203,3.7,375,-1,2.6,,
2026-02-03T12:30:53.000Z,M20-403-2-02902,1454157053,44.05157,4.54754,10093.5,6.0,23.9,44.9,-47.3,4.2,250.7,0x20,405.203,3.4,375,-1,2.6,,
2026-02-03T12:30:54.000Z,M20-403-2-02902,1454157054,44.05173,4.54776,10099.8,6.9,25.7,43.8,-47.3,4.3,250.5,0x20,405.203,11.8,375,-1,2.6,,
2026-02-03T12:30:55.000Z,M20-403-2-02902,1454157055,44.05190,4.54799,10106.3,6.4,28.1,42.9,-47.3,4.1,250.2,0x20,405.203,13.9,375,-1,2.6,,
2026-02-03T12:30:56.000Z,M20-403-2-02902,1454157056,44.05209,4.54823,10111.3,3.6,29.3,44.1,-47.3,4.0,250.1,0x20,405.203,13.9,375,-1,2.6,,
2026-02-03T12:30:57.000Z,M20-403-2-02902,1454157057,44.05229,4.54849,10114.6,3.1,30.9,42.6,-47.2,4.1,249.9,0x20,405.203,12.6,375,-1,2.6,,
2026-02-03T12:30:58.000Z,M20-403-2-02902,1454157058,44.05249,4.54875,10120.0,7.8,30.8,43.3,-47.1,4.1,249.7,0x20,405.203,10.8,375,-1,2.6,,
2026-02-03T12:30:59.000Z,M20-403-2-02902,1454157059,44.05268,4.54901,10126.9,6.5,28.2,47.0,-47.1,4.0,249.5,0x20,405.203,7.9,375,-1,2.6,,
