timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-16T12:19:30.000Z,M20-310-2-02200,1410524370,43.58632,4.38185,8657.2,4.5,23.7,173.6,-37.2,10.6,335.0,0x20,405.203,2.9,375,-1,2.6,-1,-1
2024-09-16T12:19:31.000Z,M20-310-2-02200,1410524371,43.58612,4.38190,8662.5,5.8,22.4,167.8,-37.2,10.5,334.8,0x20,405.203,4.3,750,-1,2.6,-1,-1
2024-09-16T12:19:32.000Z,M20-310-2-02200,1410524372,43.58592,4.38195,8667.7,4.6,21.5,169.5,-37.2,10.6,334.6,0x20,405.203,8.0,750,-1,2.6,-1,-1
2024-09-16T12:19:35.000Z,M20-310-2-02200,1410524375,43.58537,4.38202,8683.7,5.9,20.7,179.2,-37.4,10.5,333.7,0x20,405.203,8.3,750,-1,2.6,-1,-1
2024-09-16T12:19:36.000Z,M20-310-2-02200,1410524376,43.58517,4.38202,8687.9,2.5,21.8,178.6,-37.4,10.5,333.5,0x20,405.203,10.3,750,-1,2.6,-1,-1
2024-09-16T12:19:37.000Z,M20-310-2-02200,1410524377,43.58498,4.38203,8691.8,5.4,21.5,178.0,-37.4,10.6,333.3,0x20,405.203,10.3,750,-1,2.6,-1,-1
2024-09-16T12:19:38.000Z,M20-310-2-02200,1410524378,43.58478,4.38204,8697.1,5.2,22.9,180.1,-37.5,10.5,333.0,0x20,405.203,10.1,750,-1,2.6,-1,-1
2024-09-16T12:19:39.000Z,M20-310-2-02200,1410524379,43.58457,4.38204,8702.0,4.6,24.0,178.1,-37.5,10.6,332.9,0x20,405.203,11.1,750,-1,2.6,-1,-1
2024-09-16T12:19:40.000Z,M20-310-2-02200,1410524380,43.58436,4.38206,8706.8,5.1,24.2,175.3,-37.6,10.6,332.6,0x20,405.203,11.1,750,-1,2.6,-1,-1
2024-09-16T12:19:42.000Z,M20-310-2-02200,1410524382,43.58394,4.38211,8716.4,5.6,23.0,174.2,-37.6,10.6,332.1,0x20,405.203,10.1,750,-1,2.6,-1,-1
2024-09-16T12:19:43.000Z,M20-310-2-02200,1410524383,43.58374,4.38213,8721.5,4.4,21.7,178.2,-37.6,10.6,331.9,0x20,405.203,5.0,750,-1,2.6,-1,-1
2024-09-16T12:19:44.000Z,M20-310-2-02200,1410524384,43.58355,4.38214,8726.7,5.8,21.7,177.9,-37.7,10.6,331.6,0x20,405.203,5.0,1125,-1,2.6,-1,-1
2024-09-16T12:19:45.000Z,M20-310-2-02200,1410524385,43.58335,4.38216,8731.6,3.5,21.9,175.0,-37.7,10.6,331.4,0x20,405.203,10.5,750,-1,2.6,-1,-1
2024-09-16T12:19:46.000Z,M20-310-2-02200,1410524386,43.58316,4.38218,8736.1,5.3,22.1,177.0,-37.7,10.6,331.1,0x20,405.203,10.5,750,-1,2.6,-1,-1
2024-09-16T12:19:47.000Z,M20-310-2-02200,1410524387,43.58296,4.38219,8741.0,4.6,22.2,178.7,-37.8,10.6,330.9,0x20,405.203,10.2,750,-1,2.6,-1,-1
2024-09-16T12:19:48.000Z,M20-310-2-02200,1410524388,43.58276,4.38220,8745.5,4.1,21.3,177.5,-37.8,10.6,330.7,0x20,405.203,10.2,750,-1,2.6,-1,-1
2024-09-16T12:19:49.000Z,M20-310-2-02200,1410524389,43.58257,4.38221,8749.8,4.3,21.3,176.8,-37.9,10.6,330.5,0x20,405.203,9.0,750,-1,2.6,-1,-1
2024-09-16T12:19:50.000Z,M20-310-2-02200,1410524390,43.58238,4.38223,8754.9,5.5,21.7,174.8,-37.9,10.6,330.3,0x20,405.203,9.0,750,-1,2.6,-1,-1
2024-09-16T12:19:51.000Z,M20-310-2-02200,1410524391,43.58219,4.38226,8759.6,3.8,22.4,176.1,-38.0,10.6,330.0,0x20,405.203,12.0,750,-1,2.6,-1,-1
2024-09-16T12:19:52.000Z,M20-310-2-02200,1410524392,43.58199,4.38227,8763.9,4.3,21.7,177.9,-38.0,10.6,329.8,0x20,405.203,12.0,750,-1,2.6,-1,-1
2024-09-16T12:19:53.000Z,M20-310-2-02200,1410524393,43.58179,4.38229,8768.5,4.7,22.1,175.2,-38.0,10.6,329.6,0x20,405.203,10.1,750,-1,2.6,-1,-1
2024-09-16T12:19:54.000Z,M20-310-2-02200,1410524394,43.58160,4.38232,8772.8,3.6,21.8,173.0,-38.1,10.6,329.4,0x20,405.203,5.1,750,-1,2.6,-1,-1
2024-09-16T12:19:55.000Z,M20-310-2-02200,1410524395,43.58140,4.38234,8778.1,6.6,21.9,176.4,-38.2,10.6,329.1,0x20,405.203,3.8,750,-1,2.6,-1,-1
2024-09-16T12:19:56.000Z,M20-310-2-02200,1410524396,43.58120,4.38235,8783.5,4.3,23.1,180.3,-38.2,10.6,328.9,0x20,405.203,3.2,750,-1,2.6,-1,-1
2024-09-16T12:19:57.000Z,M20-310-2-02200,1410524397,43.58100,4.38235,8788.2,5.3,22.9,179.9,-38.2,10.6,328.7,0x20,405.203,10.5,1125,-1,2.6,-1,-1
2024-09-16T12:19:58.000Z,M20-310-2-02200,1410524398,43.58079,4.38236,8793.3,4.5,23.5,177.4,-38.2,10.6,328.5,0x20,405.203,12.5,1125,-1,2.6,-1,-1
2024-09-16T12:19:59.000Z,M20-310-2-02200,1410524399,43.58058,4.38237,8798.0,5.2,23.0,178.0,-38.3,10.6,328.2,0x20,405.203,12.5,750,-1,2.6,-1,-1
2024-09-16T12:20:00.000Z,M20-310-2-02200,1410524400,43.58038,4.38238,8803.1,5.2,22.6,177.0,-38.3,10.6,328.0,0x20,405.203,12.7,1125,-1,2.6,-1,-1
2024-09-16T12:20:01.000Z,M20-310-2-02200,1410524401,43.58017,4.38239,8808.7,6.1,23.4,178.6,-38.3,10.6,327.8,0x20,405.203,12.7,750,-1,2.6,-1,-1
2024-09-16T12:20:01.000Z,M20-310-2-02200,1410524401,43.57997,4.38241,8814.5,5.6,21.6,176.8,-38.4,10.6,327.6,0x20,405.203,12.7,750,-1,2.6,-1,-1
2024-09-16T12:20:03.000Z,M20-310-2-02200,1410524403,43.57977,4.38242,8819.2,3.9,21.6,176.8,-38.4,10.6,327.4,0x20,405.203,11.6,1125,-1,2.6,-1,-1
2024-09-16T12:20:04.000Z,M20-310-2-02200,1410524404,43.57958,4.38244,8823.3,4.9,22.2,177.6,-38.5,10.6,327.1,0x20,405.203,11.6,1125,-1,2.6,-1,-1
2024-09-16T12:20:05.000Z,M20-310-2-02200,1410524405,43.57938,4.38244,8827.3,3.3,23.3,179.4,-38.5,10.5,326.9,0x20,405.203,11.1,1125,-1,2.6,-1,-1
2024-09-16T12:20:06.000Z,M20-310-2-02200,1410524406,43.57917,4.38245,8831.9,6.0,22.8,177.0,-38.5,10.5,326.6,0x20,405.203,11.1,1125,-1,2.6,-1,-1
2024-09-16T12:20:07.000Z,M20-310-2-02200,1410524407,43.57897,4.38247,8835.8,2.0,23.1,177.3,-38.5,10.6,326.4,0x20,405.203,3.5,1125,-1,2.6,-1,-1
2024-09-16T12:20:08.000Z,M20-310-2-02200,1410524408,43.57876,4.38248,8839.9,5.8,22.7,176.1,-38.6,10.5,326.2,0x20,405.203,4.5,1125,-1,2.6,-1,-1
2024-09-16T12:20:09.000Z,M20-310-2-02200,1410524409,43.57856,4.38250,8845.8,6.1,22.6,176.3,-38.6,10.6,326.0,0x20,405.203,4.5,1125,-1,2.6,-1,-1
2024-09-16T12:20:10.000Z,M20-310-2-02200,1410524410,43.57836,4.38252,8851.6,5.6,22.9,176.7,-38.7,10.6,325.7,0x20,405.203,7.7,1125,-1,2.6,-1,-1
2024-09-16T12:20:11.000Z,M20-310-2-02200,1410524411,43.57815,4.38254,8857.0,5.5,22.2,177.5,-38.7,10.6,325.5,0x20,405.203,10.2,1125,-1,2.6,-1,-1
2024-09-16T12:20:12.000Z,M20-310-2-02200,1410524412,43.57796,4.38255,8862.1,4.8,22.3,175.9,-38.8,10.6,325.3,0x20,405.203,10.2,1125,-1,2.6,-1,-1
2024-09-16T12:20:13.000Z,M20-310-2-02200,1410524413,43.57777,4.38258,8867.8,6.9,20.1,173.9,-38.8,10.5,325.1,0x20,405.203,10.7,750,-1,2.6,-1,-1
2024-09-16T12:20:14.000Z,M20-310-2-02200,1410524414,43.57759,4.38260,8873.6,5.4,20.0,174.5,-38.9,10.5,324.8,0x20,405.203,10.7,1125,-1,2.6,-1,-1
2024-09-16T12:20:15.000Z,M20-310-2-02200,1410524415,43.57740,4.38262,8878.3,4.7,20.8,179.1,-38.9,10.5,324.6,0x20,405.203,10.6,1125,-1,2.6,-1,-1
2024-09-16T12:20:16.000Z,M20-310-2-02200,1410524416,43.57722,4.38262,8883.4,5.7,20.9,181.0,-38.9,10.6,324.4,0x20,405.203,10.7,1125,-1,2.6,-1,-1
2024-09-16T12:20:17.000Z,M20-310-2-02200,1410524417,43.57703,4.38261,8888.4,5.1,20.9,180.9,-38.9,10.6,324.2,0x20,405.203,10.7,1125,-1,2.6,-1,-1
2024-09-16T12:20:18.000Z,M20-310-2-02200,1410524418,43.57684,4.38261,8893.0,5.0,22.3,181.7,-39.0,10.6,324.0,0x20,405.203,8.6,1125,-1,2.6,-1,-1
2024-09-16T12:20:19.000Z,M20-310-2-02200,1410524419,43.57663,4.38260,8896.5,2.3,24.0,182.0,-39.0,10.6,323.8,0x20,405.203,8.6,1125,-1,2.6,-1,-1
2024-09-16T12:20:20.000Z,M20-310-2-02200,1410524420,43.57641,4.38259,8900.4,5.9,24.2,179.4,-39.0,10.7,323.6,0x20,405.203,3.2,1125,-1,2.6,-1,-1
2024-09-16T12:20:22.000Z,M20-310-2-02200,1410524422,43.57599,4.38261,8908.6,4.9,21.9,178.3,-39.1,10.7,323.2,0x20,405.203,3.8,1125,-1,2.6,-1,-1
2024-09-16T12:20:30.000Z,M20-310-2-02200,1410524430,43.57438,4.38258,8945.7,6.3,22.8,176.9,-39.3,10.8,321.5,0x20,405.203,8.4,1125,-1,2.6,-1,-1
2024-09-16T12:20:31.000Z,M20-310-2-02200,1410524431,43.57417,4.38259,8950.7,4.8,23.7,179.1,-39.3,10.8,321.2,0x20,405.203,8.4,1125,-1,2.6,-1,-1
