timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-27T11:33:46.000Z,M20-304-2-05042,1398252826,44.02898,4.43299,6292.8,5.7,23.4,26.1,-23.3,65.3,455.3,0x20,402.003,11.5,375,-1,2.7,-1,-1
2024-04-27T11:33:47.000Z,M20-304-2-05042,1398252827,44.02916,4.43311,6297.6,4.2,21.4,27.7,-23.3,65.2,455.1,0x20,402.003,11.7,375,-1,2.7,-1,-1
2024-04-27T11:33:48.000Z,M20-304-2-05042,1398252828,44.02931,4.43323,6302.4,5.5,18.5,26.7,-23.3,64.7,454.8,0x20,402.003,11.7,375,-1,2.7,-1,-1
2024-04-27T11:33:49.000Z,M20-304-2-05042,1398252829,44.02946,4.43332,6307.1,4.3,17.8,24.6,-23.4,64.3,454.6,0x20,402.003,11.5,375,-1,2.7,-1,-1
2024-04-27T11:33:50.000Z,M20-304-2-05042,1398252830,44.02961,4.43342,6311.8,5.5,18.5,28.5,-23.5,64.0,454.3,0x20,402.003,9.7,375,-1,2.7,-1,-1
2024-04-27T11:33:51.000Z,M20-304-2-05042,1398252831,44.02976,4.43354,6317.1,6.2,19.4,30.3,-23.5,63.8,454.0,0x20,402.003,5.8,375,-1,2.7,-1,-1
2024-04-27T11:33:52.000Z,M20-304-2-05042,1398252832,44.02991,4.43366,6322.2,4.3,20.2,28.6,-23.6,63.7,453.7,0x20,402.003,3.3,375,-1,2.7,-1,-1
2024-04-27T11:33:53.000Z,M20-304-2-05042,1398252833,44.03007,4.43378,6327.4,6.5,19.4,27.7,-23.6,63.6,453.3,0x20,402.003,3.7,375,-1,2.7,-1,-1
2024-04-27T11:33:54.000Z,M20-304-2-05042,1398252834,44.03022,4.43389,6334.6,7.9,18.2,28.4,-23.7,63.4,452.9,0x20,402.003,3.9,375,-1,2.7,-1,-1
2024-04-27T11:33:56.000Z,M20-304-2-05042,1398252836,44.03052,4.43412,6346.9,5.6,21.9,29.0,-23.8,62.7,452.2,0x20,402.003,9.9,375,-1,2.7,-1,-1
2024-04-27T11:33:57.000Z,M20-304-2-05042,1398252837,44.03070,4.43425,6353.4,7.7,22.0,27.6,-23.8,62.2,451.8,0x20,402.003,10.6,375,-1,2.7,-1,-1
2024-04-27T11:34:00.000Z,M20-304-2-05042,1398252840,44.03109,4.43467,6374.2,7.2,16.6,50.5,-23.8,60.6,450.6,0x20,402.003,8.3,375,-1,2.7,-1,-1
2024-04-27T11:34:01.000Z,M20-304-2-05042,1398252841,44.03117,4.43483,6381.1,7.3,16.0,54.5,-23.9,59.8,450.4,0x20,402.003,9.3,375,-1,2.7,-1,-1
2024-04-27T11:34:02.000Z,M20-304-2-05042,1398252842,44.03126,4.43499,6386.4,5.0,16.3,52.5,-23.9,59.6,450.1,0x20,402.003,11.8,375,-1,2.7,-1,-1
2024-04-27T11:34:03.000Z,M20-304-2-05042,1398252843,44.03135,4.43514,6391.7,6.7,15.0,48.3,-23.9,59.6,449.8,0x20,402.003,11.8,375,-1,2.7,-1,-1
2024-04-27T11:34:05.000Z,M20-304-2-05042,1398252845,44.03155,4.43537,6409.4,12.5,14.9,30.3,-24.1,59.9,448.8,0x20,402.003,3.8,375,-1,2.7,-1,-1
2024-04-27T11:34:06.000Z,M20-304-2-05042,1398252846,44.03169,4.43546,6418.3,8.7,18.4,26.7,-24.2,59.6,448.2,0x20,402.003,3.8,375,-1,2.7,-1,-1
2024-04-27T11:34:09.000Z,M20-304-2-05042,1398252849,44.03222,4.43580,6429.1,5.1,24.0,23.8,-24.2,59.1,447.4,0x20,402.003,8.1,375,-1,2.7,-1,-1
2024-04-27T11:34:10.000Z,M20-304-2-05042,1398252850,44.03241,4.43592,6435.4,8.1,22.7,25.5,-24.3,59.3,447.1,0x20,402.003,12.6,375,-1,2.7,-1,-1
2024-04-27T11:34:11.000Z,M20-304-2-05042,1398252851,44.03257,4.43603,6442.9,8.2,18.6,27.8,-24.4,59.4,446.7,0x20,402.003,12.6,375,-1,2.7,-1,-1
2024-04-27T11:34:12.000Z,M20-304-2-05042,1398252852,44.03271,4.43614,6448.8,4.5,15.5,30.7,-24.4,59.4,446.3,0x20,402.003,13.2,375,-1,2.7,-1,-1
2024-04-27T11:34:13.000Z,M20-304-2-05042,1398252853,44.03281,4.43625,6452.3,3.5,13.4,45.0,-24.4,59.4,446.1,0x20,402.003,13.2,375,-1,2.7,-1,-1
2024-04-27T11:34:14.000Z,M20-304-2-05042,1398252854,44.03289,4.43637,6455.0,3.8,13.1,54.2,-24.4,59.4,445.9,0x20,402.003,14.9,375,-1,2.7,-1,-1
2024-04-27T11:34:15.000Z,M20-304-2-05042,1398252855,44.03297,4.43651,6458.9,5.0,16.4,45.7,-24.5,59.5,445.7,0x20,402.003,14.9,375,-1,2.7,-1,-1
2024-04-27T11:34:16.000Z,M20-304-2-05042,1398252856,44.03310,4.43665,6463.7,6.9,18.4,35.2,-24.5,59.7,445.2,0x20,402.003,11.5,375,-1,2.7,-1,-1
2024-04-27T11:34:17.000Z,M20-304-2-05042,1398252857,44.03325,4.43677,6468.1,4.3,19.7,27.4,-24.6,59.5,444.8,0x20,402.003,11.5,375,-1,2.7,-1,-1
2024-04-27T11:34:18.000Z,M20-304-2-05042,1398252858,44.03341,4.43687,6471.3,2.9,20.9,20.8,-24.6,59.1,444.6,0x20,402.003,4.0,375,-1,2.7,-1,-1
2024-04-27T11:34:19.000Z,M20-304-2-05042,1398252859,44.03359,4.43695,6473.5,1.9,20.0,17.5,-24.5,58.9,444.4,0x20,402.003,2.7,375,-1,2.7,-1,-1
2024-04-27T11:34:20.000Z,M20-304-2-05042,1398252860,44.03375,4.43702,6477.2,4.9,17.9,16.4,-24.6,58.9,444.2,0x20,402.003,11.6,375,-1,2.7,-1,-1
2024-04-27T11:34:21.000Z,M20-304-2-05042,1398252861,44.03390,4.43709,6480.7,3.2,17.6,20.0,-24.6,59.0,443.9,0x20,402.003,15.0,375,-1,2.7,-1,-1
2024-04-27T11:34:22.000Z,M20-304-2-05042,1398252862,44.03405,4.43716,6485.3,6.5,17.8,21.6,-24.7,59.0,443.7,0x20,402.003,15.0,375,-1,2.7,-1,-1
2024-04-27T11:34:23.000Z,M20-304-2-05042,1398252863,44.03421,4.43726,6491.7,6.8,19.5,26.2,-24.7,58.8,443.3,0x20,402.003,14.7,375,-1,2.7,-1,-1
2024-04-27T11:34:24.000Z,M20-304-2-05042,1398252864,44.03435,4.43737,6498.4,6.8,18.7,32.9,-24.7,58.4,442.8,0x20,402.003,16.6,375,-1,2.7,-1,-1
2024-04-27T11:34:25.000Z,M20-304-2-05042,1398252865,44.03449,4.43752,6503.6,5.0,19.0,44.4,-24.7,58.0,442.5,0x20,402.003,16.6,375,-1,2.7,-1,-1
2024-04-27T11:34:26.000Z,M20-304-2-05042,1398252866,44.03460,4.43770,6506.6,2.5,20.2,53.3,-24.8,57.8,442.2,0x20,402.003,14.8,375,-1,2.7,-1,-1
2024-04-27T11:34:27.000Z,M20-304-2-05042,1398252867,44.03471,4.43791,6508.8,2.4,20.7,54.8,-24.8,57.6,442.1,0x20,402.003,14.8,375,-1,2.7,-1,-1
2024-04-27T11:34:28.000Z,M20-304-2-05042,1398252868,44.03483,4.43812,6511.3,2.9,22.2,51.3,-24.8,57.5,441.8,0x20,402.003,14.3,375,-1,2.7,-1,-1
2024-04-27T11:34:29.000Z,M20-304-2-05042,1398252869,44.03496,4.43833,6517.4,8.5,23.1,45.9,-24.9,57.4,441.5,0x20,402.003,14.3,375,-1,2.7,-1,-1
2024-04-27T11:34:30.000Z,M20-304-2-05042,1398252870,44.03511,4.43851,6524.5,7.2,22.0,35.7,-25.0,57.5,441.1,0x20,402.003,2.9,375,-1,2.7,-1,-1
2024-04-27T11:34:31.000Z,M20-304-2-05042,1398252871,44.03528,4.43865,6530.2,4.9,20.1,27.7,-25.0,57.4,440.7,0x20,402.003,2.9,375,-1,2.7,-1,-1
2024-04-27T11:34:32.000Z,M20-304-2-05042,1398252872,44.03542,4.43875,6535.0,5.1,16.8,25.6,-25.0,57.3,440.4,0x20,402.003,2.9,375,-1,2.7,-1,-1
2024-04-27T11:34:33.000Z,M20-304-2-05042,1398252873,44.03554,4.43885,6540.2,5.4,13.4,35.1,-25.0,57.0,440.1,0x20,402.003,10.9,375,-1,2.7,-1,-1
2024-04-27T11:34:34.000Z,M20-304-2-05042,1398252874,44.03563,4.43896,6545.7,5.7,13.3,50.9,-25.1,57.0,439.7,0x20,402.003,10.9,375,-1,2.7,-1,-1
2024-04-27T11:34:35.000Z,M20-304-2-05042,1398252875,44.03570,4.43911,6551.4,6.8,16.8,62.0,-25.2,57.1,439.4,0x20,402.003,13.3,375,-1,2.7,-1,-1
2024-04-27T11:34:36.000Z,M20-304-2-05042,1398252876,44.03579,4.43931,6557.1,6.0,21.3,56.7,-25.2,57.2,439.1,0x20,402.003,13.3,375,-1,2.7,-1,-1
2024-04-27T11:34:37.000Z,M20-304-2-05042,1398252877,44.03592,4.43954,6561.6,4.0,24.4,48.5,-25.2,57.2,438.7,0x20,402.003,12.4,375,-1,2.7,-1,-1
2024-04-27T11:34:39.000Z,M20-304-2-05042,1398252879,44.03626,4.43997,6567.1,3.6,26.5,38.2,-25.2,57.4,438.4,0x20,402.003,10.3,375,-1,2.7,-1,-1
2024-04-27T11:34:40.000Z,M20-304-2-05042,1398252880,44.03645,4.44017,6572.3,6.8,26.4,36.4,-25.3,57.4,438.0,0x20,402.003,10.3,375,-1,2.7,-1,-1
