timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-25T11:28:39.000Z,M20-304-2-05044,1398079719,43.82712,4.45619,4182.0,6.7,7.1,141.6,-14.2,62.1,600.5,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2024-04-25T11:28:41.000Z,M20-304-2-05044,1398079721,43.82702,4.45628,4192.2,7.5,7.4,139.4,-14.3,60.7,599.8,0x20,402.001,5.2,1875,-1,2.7,-1,-1
2024-04-25T11:29:35.000Z,M20-304-2-05044,1398079775,43.82540,4.46098,4496.5,3.0,13.2,113.2,-15.9,37.7,576.0,0x20,402.001,3.1,1875,-1,2.6,-1,-1
2024-04-25T11:30:23.000Z,M20-304-2-05044,1398079823,43.82337,4.46665,4766.1,5.7,7.2,114.4,-17.2,25.4,555.2,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2024-04-25T11:30:34.000Z,M20-304-2-05044,1398079834,43.82312,4.46808,4823.9,2.4,13.0,89.8,-17.6,35.4,550.8,0x20,402.001,9.4,1875,-1,2.7,-1,-1
2024-04-25T11:30:40.000Z,M20-304-2-05044,1398079840,43.82288,4.46909,4863.8,3.1,12.1,94.4,-17.9,34.3,548.0,0x20,402.001,6.1,1875,-1,2.7,-1,-1
2024-04-25T11:30:41.000Z,M20-304-2-05044,1398079841,43.82288,4.46925,4868.1,4.4,12.9,84.1,-18.0,33.8,547.5,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-04-25T11:30:44.000Z,M20-304-2-05044,1398079844,43.82280,4.46984,4889.9,5.0,18.2,118.4,-18.2,33.6,546.0,0x20,402.001,7.6,1875,-1,2.7,-1,-1
2024-04-25T11:30:49.000Z,M20-304-2-05044,1398079849,43.82243,4.47066,4916.8,4.7,13.2,109.8,-18.3,33.6,544.3,0x20,402.001,6.4,1875,-1,2.7,-1,-1
2024-04-25T11:30:50.000Z,M20-304-2-05044,1398079850,43.82238,4.47084,4922.9,6.8,16.5,112.0,-18.4,33.8,543.8,0x20,402.001,5.9,1875,-1,2.7,-1,-1
2024-04-25T11:30:51.000Z,M20-304-2-05044,1398079851,43.82233,4.47103,4929.6,6.1,17.7,110.2,-18.4,34.1,543.3,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-04-25T11:30:52.000Z,M20-304-2-05044,1398079852,43.82227,4.47124,4936.4,7.1,18.0,111.9,-18.5,34.8,542.8,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-04-25T11:30:53.000Z,M20-304-2-05044,1398079853,43.82221,4.47145,4943.2,6.2,18.5,114.5,-18.6,35.9,542.3,0x20,402.001,6.6,1875,-1,2.7,-1,-1
2024-04-25T11:30:55.000Z,M20-304-2-05044,1398079855,43.82208,4.47185,4958.3,8.2,16.8,114.0,-18.7,36.2,541.2,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2024-04-25T11:30:57.000Z,M20-304-2-05044,1398079857,43.82194,4.47220,4973.7,5.8,14.6,126.5,-18.8,34.1,540.1,0x20,402.001,8.5,1875,-1,2.6,-1,-1
2024-04-25T11:30:58.000Z,M20-304-2-05044,1398079858,43.82187,4.47233,4979.0,4.6,10.0,121.2,-18.9,33.1,539.6,0x20,402.001,10.6,1875,-1,2.7,-1,-1
2024-04-25T11:31:01.000Z,M20-304-2-05044,1398079861,43.82184,4.47269,4994.6,1.8,12.3,84.7,-19.0,30.3,538.4,0x20,402.001,10.7,1875,-1,2.7,-1,-1
2024-04-25T11:31:02.000Z,M20-304-2-05044,1398079862,43.82185,4.47286,4998.4,3.9,14.4,89.8,-19.0,29.5,538.2,0x20,402.001,10.7,1875,-1,2.6,-1,-1
2024-04-25T11:31:04.000Z,M20-304-2-05044,1398079864,43.82182,4.47322,5012.1,9.3,14.8,105.9,-19.1,28.7,537.4,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2024-04-25T11:31:05.000Z,M20-304-2-05044,1398079865,43.82178,4.47339,5020.1,6.5,13.7,115.9,-19.1,27.6,536.8,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2024-04-25T11:31:09.000Z,M20-304-2-05044,1398079869,43.82163,4.47403,5045.0,2.4,15.0,87.1,-19.2,23.7,535.0,0x20,402.001,8.8,1875,-1,2.6,-1,-1
2024-04-25T11:31:12.000Z,M20-304-2-05044,1398079872,43.82162,4.47455,5061.8,6.3,11.1,108.6,-19.3,22.9,533.7,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2024-04-25T11:31:13.000Z,M20-304-2-05044,1398079873,43.82158,4.47467,5069.9,8.1,8.8,117.3,-19.4,22.9,533.1,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2024-04-25T11:31:15.000Z,M20-304-2-05044,1398079875,43.82152,4.47489,5083.4,5.8,11.9,102.9,-19.5,22.1,532.1,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2024-04-25T11:31:18.000Z,M20-304-2-05044,1398079878,43.82145,4.47551,5099.4,5.2,18.7,105.1,-19.6,20.5,530.9,0x20,402.001,3.2,1875,-1,2.6,-1,-1
2024-04-25T11:31:20.000Z,M20-304-2-05044,1398079880,43.82133,4.47591,5110.8,4.4,15.5,122.1,-19.6,20.3,530.1,0x20,402.001,6.7,1875,-1,2.6,-1,-1
2024-04-25T11:31:22.000Z,M20-304-2-05044,1398079882,43.82119,4.47621,5120.1,3.6,14.0,123.4,-19.7,20.4,529.4,0x20,402.001,8.9,1875,-1,2.7,-1,-1
2024-04-25T11:31:23.000Z,M20-304-2-05044,1398079883,43.82113,4.47636,5125.7,5.4,14.0,117.1,-19.7,20.5,529.1,0x20,402.001,13.0,1875,-1,2.6,-1,-1
2024-04-25T11:31:24.000Z,M20-304-2-05044,1398079884,43.82107,4.47653,5131.4,4.9,15.4,111.3,-19.8,20.7,528.7,0x20,402.001,13.0,1875,-1,2.6,-1,-1
2024-04-25T11:31:25.000Z,M20-304-2-05044,1398079885,43.82103,4.47670,5136.4,3.9,13.9,101.3,-19.8,21.1,528.4,0x20,402.001,11.6,1875,-1,2.6,-1,-1
2024-04-25T11:31:27.000Z,M20-304-2-05044,1398079887,43.82101,4.47701,5149.8,5.9,10.2,87.8,-19.9,20.7,527.6,0x20,402.001,7.7,1875,-1,2.6,-1,-1
2024-04-25T11:31:28.000Z,M20-304-2-05044,1398079888,43.82101,4.47713,5155.5,5.0,8.6,98.4,-20.0,20.5,527.1,0x20,402.001,7.7,1875,-1,2.6,-1,-1
2024-04-25T11:31:29.000Z,M20-304-2-05044,1398079889,43.82098,4.47722,5160.9,4.9,7.4,124.8,-20.0,20.2,526.9,0x20,402.001,3.1,1875,-1,2.6,-1,-1
