timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-13T10:14:54.000Z,M20-505-2-02138,1439115294,43.93731,5.70451,2036.6,3.1,3.2,326.0,20.5,40.5,811.0,0x20,403.601,7.8,-375,-1,2.9,-1,-1
2025-08-13T10:14:55.000Z,M20-505-2-02138,1439115295,43.93733,5.70449,2040.0,3.7,3.7,327.7,20.4,40.4,810.6,0x20,403.601,3.6,-375,-1,2.9,-1,-1
2025-08-13T10:14:56.000Z,M20-505-2-02138,1439115296,43.93736,5.70446,2043.7,4.0,4.6,320.7,20.4,40.3,810.3,0x20,403.601,3.5,-375,-1,2.9,-1,-1
2025-08-13T10:14:57.000Z,M20-505-2-02138,1439115297,43.93740,5.70441,2047.8,4.2,5.7,312.3,20.4,40.3,809.9,0x20,403.601,6.1,-375,-1,2.9,-1,-1
2025-08-13T10:14:59.000Z,M20-505-2-02138,1439115299,43.93746,5.70428,2055.7,3.8,7.2,297.8,20.4,40.3,809.2,0x20,403.601,9.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:00.000Z,M20-505-2-02138,1439115300,43.93749,5.70420,2059.5,3.8,7.7,291.1,20.3,40.3,808.8,0x20,403.601,9.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:01.000Z,M20-505-2-02138,1439115301,43.93751,5.70410,2063.3,3.9,7.9,285.0,20.3,40.3,808.5,0x20,403.601,10.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:02.000Z,M20-505-2-02138,1439115302,43.93753,5.70401,2066.9,3.5,7.7,281.8,20.3,40.3,808.1,0x20,403.601,10.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:03.000Z,M20-505-2-02138,1439115303,43.93754,5.70391,2070.3,3.2,7.5,279.7,20.3,40.3,807.8,0x20,403.601,9.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:04.000Z,M20-505-2-02138,1439115304,43.93755,5.70382,2073.7,3.6,7.3,278.0,20.3,40.0,807.5,0x20,403.601,9.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:05.000Z,M20-505-2-02138,1439115305,43.93756,5.70373,2077.6,4.2,7.0,278.7,20.3,40.0,807.1,0x20,403.601,9.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:06.000Z,M20-505-2-02138,1439115306,43.93757,5.70365,2081.9,4.5,7.1,279.3,20.2,40.0,806.7,0x20,403.601,9.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:07.000Z,M20-505-2-02138,1439115307,43.93758,5.70356,2086.2,4.0,7.3,278.2,20.2,39.9,806.2,0x20,403.601,3.9,-375,-1,2.9,-1,-1
2025-08-13T10:15:08.000Z,M20-505-2-02138,1439115308,43.93759,5.70346,2090.1,3.7,7.6,272.3,20.2,39.7,805.9,0x20,403.601,3.6,-375,-1,2.9,-1,-1
2025-08-13T10:15:09.000Z,M20-505-2-02138,1439115309,43.93759,5.70337,2093.8,3.6,8.0,266.5,20.2,39.7,805.6,0x20,403.601,7.0,-375,-1,2.9,-1,-1
2025-08-13T10:15:10.000Z,M20-505-2-02138,1439115310,43.93758,5.70327,2097.3,3.6,8.3,259.6,20.1,39.6,805.2,0x20,403.601,13.3,-375,-1,2.9,-1,-1
2025-08-13T10:15:11.000Z,M20-505-2-02138,1439115311,43.93756,5.70317,2100.9,3.7,8.3,254.0,20.1,39.5,804.9,0x20,403.601,13.5,-375,-1,2.9,-1,-1
2025-08-13T10:15:12.000Z,M20-505-2-02138,1439115312,43.93754,5.70307,2104.5,3.3,8.1,249.8,20.1,39.4,804.5,0x20,403.601,13.5,-375,-1,2.9,-1,-1
2025-08-13T10:15:13.000Z,M20-505-2-02138,1439115313,43.93751,5.70298,2108.1,3.8,7.8,249.5,20.1,39.4,804.2,0x20,403.601,13.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:14.000Z,M20-505-2-02138,1439115314,43.93749,5.70289,2112.0,4.1,7.5,250.7,20.1,39.4,803.8,0x20,403.601,13.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:15.000Z,M20-505-2-02138,1439115315,43.93747,5.70280,2116.1,3.9,7.3,251.3,20.1,39.6,803.4,0x20,403.601,12.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:16.000Z,M20-505-2-02138,1439115316,43.93744,5.70272,2120.1,3.8,7.2,250.1,20.1,39.9,803.0,0x20,403.601,14.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:17.000Z,M20-505-2-02138,1439115317,43.93742,5.70263,2123.7,3.5,7.2,248.1,20.0,40.1,802.8,0x20,403.601,14.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:18.000Z,M20-505-2-02138,1439115318,43.93739,5.70255,2127.3,3.5,7.2,244.9,20.0,40.1,802.4,0x20,403.601,12.5,-375,-1,2.9,-1,-1
2025-08-13T10:15:19.000Z,M20-505-2-02138,1439115319,43.93736,5.70247,2130.9,3.5,7.2,242.7,20.0,40.1,802.0,0x20,403.601,12.5,-375,-1,2.9,-1,-1
2025-08-13T10:15:20.000Z,M20-505-2-02138,1439115320,43.93733,5.70239,2134.6,3.8,7.1,241.5,20.0,40.2,801.7,0x20,403.601,4.5,-375,-1,2.9,-1,-1
2025-08-13T10:15:21.000Z,M20-505-2-02138,1439115321,43.93730,5.70231,2138.5,4.0,7.1,241.3,19.9,40.1,801.4,0x20,403.601,3.3,-375,-1,2.9,-1,-1
2025-08-13T10:15:22.000Z,M20-505-2-02138,1439115322,43.93727,5.70223,2142.7,4.4,6.9,240.4,19.9,40.0,801.0,0x20,403.601,6.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:23.000Z,M20-505-2-02138,1439115323,43.93724,5.70216,2147.5,4.9,6.4,237.2,19.8,40.2,800.5,0x20,403.601,12.3,-375,-1,2.9,-1,-1
2025-08-13T10:15:24.000Z,M20-505-2-02138,1439115324,43.93721,5.70210,2152.3,4.7,5.8,231.8,19.8,40.3,800.0,0x20,403.601,14.9,-375,-1,2.9,-1,-1
2025-08-13T10:15:25.000Z,M20-505-2-02138,1439115325,43.93718,5.70205,2156.6,3.8,5.1,223.8,19.7,40.2,799.6,0x20,403.601,14.9,-375,-1,2.9,-1,-1
2025-08-13T10:15:26.000Z,M20-505-2-02138,1439115326,43.93714,5.70202,2160.5,3.8,4.2,211.9,19.7,40.1,799.2,0x20,403.601,15.0,-375,-1,2.9,-1,-1
2025-08-13T10:15:27.000Z,M20-505-2-02138,1439115327,43.93711,5.70199,2164.3,3.7,3.5,199.4,19.7,40.1,798.9,0x20,403.601,15.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:28.000Z,M20-505-2-02138,1439115328,43.93708,5.70198,2167.8,3.2,2.8,194.3,19.7,40.3,798.6,0x20,403.601,15.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:29.000Z,M20-505-2-02138,1439115329,43.93706,5.70197,2171.2,3.5,2.4,197.6,19.6,40.1,798.3,0x20,403.601,14.6,-375,-1,2.9,-1,-1
2025-08-13T10:15:30.000Z,M20-505-2-02138,1439115330,43.93704,5.70196,2175.1,4.2,2.3,206.7,19.6,40.1,798.0,0x20,403.601,14.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:31.000Z,M20-505-2-02138,1439115331,43.93702,5.70195,2179.1,3.9,2.3,221.1,19.6,40.2,797.5,0x20,403.601,15.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:32.000Z,M20-505-2-02138,1439115332,43.93701,5.70193,2182.8,3.6,2.4,226.8,19.5,40.2,797.2,0x20,403.601,15.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:33.000Z,M20-505-2-02138,1439115333,43.93699,5.70191,2186.8,4.4,2.4,226.7,19.5,40.2,796.8,0x20,403.601,3.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:34.000Z,M20-505-2-02138,1439115334,43.93698,5.70189,2191.4,4.8,1.9,227.1,19.4,40.2,796.4,0x20,403.601,3.5,-375,-1,2.9,-1,-1
2025-08-13T10:15:35.000Z,M20-505-2-02138,1439115335,43.93697,5.70187,2196.0,4.3,1.2,236.8,19.4,40.1,796.0,0x20,403.601,4.1,-375,-1,2.9,-1,-1
2025-08-13T10:15:36.000Z,M20-505-2-02138,1439115336,43.93697,5.70186,2200.0,3.6,0.7,288.7,19.4,39.9,795.6,0x20,403.601,13.6,-375,-1,2.9,-1,-1
2025-08-13T10:15:37.000Z,M20-505-2-02138,1439115337,43.93698,5.70185,2203.7,3.8,1.6,339.7,19.4,39.8,795.3,0x20,403.601,15.0,-375,-1,2.9,-1,-1
2025-08-13T10:15:38.000Z,M20-505-2-02138,1439115338,43.93700,5.70185,2207.8,4.4,2.8,342.2,19.4,39.7,794.9,0x20,403.601,15.0,-375,-1,2.9,-1,-1
2025-08-13T10:15:39.000Z,M20-505-2-02138,1439115339,43.93702,5.70183,2212.2,4.5,3.9,332.2,19.3,39.7,794.5,0x20,403.601,15.0,-375,-1,2.9,-1,-1
2025-08-13T10:15:40.000Z,M20-505-2-02138,1439115340,43.93706,5.70180,2216.7,4.3,4.8,322.7,19.3,39.5,794.1,0x20,403.601,14.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:41.000Z,M20-505-2-02138,1439115341,43.93709,5.70176,2220.7,3.8,5.4,313.3,19.3,39.5,793.7,0x20,403.601,14.6,-375,-1,2.9,-1,-1
2025-08-13T10:15:42.000Z,M20-505-2-02138,1439115342,43.93712,5.70170,2224.3,3.5,6.0,305.0,19.3,39.5,793.4,0x20,403.601,14.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:43.000Z,M20-505-2-02138,1439115343,43.93715,5.70164,2227.7,3.5,6.2,300.6,19.3,39.6,793.1,0x20,403.601,14.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:44.000Z,M20-505-2-02138,1439115344,43.93718,5.70158,2231.2,3.6,5.8,299.7,19.3,39.6,792.8,0x20,403.601,14.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:45.000Z,M20-505-2-02138,1439115345,43.93721,5.70152,2235.0,4.0,5.2,300.7,19.2,39.7,792.4,0x20,403.601,14.4,-375,-1,2.9,-1,-1
2025-08-13T10:15:46.000Z,M20-505-2-02138,1439115346,43.93723,5.70147,2238.7,3.6,4.6,304.9,19.1,39.7,792.0,0x20,403.601,3.8,-375,-1,2.9,-1,-1
2025-08-13T10:15:47.000Z,M20-505-2-02138,1439115347,43.93726,5.70142,2242.3,3.6,4.2,311.8,19.1,39.8,791.7,0x20,403.601,3.7,-375,-1,2.9,-1,-1
2025-08-13T10:15:48.000Z,M20-505-2-02138,1439115348,43.93728,5.70139,2245.8,3.5,4.1,317.6,19.1,39.8,791.4,0x20,403.601,9.6,-375,-1,2.9,-1,-1
2025-08-13T10:15:49.000Z,M20-505-2-02138,1439115349,43.93731,5.70135,2249.5,4.1,4.1,320.1,19.0,39.8,791.0,0x20,403.601,11.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:50.000Z,M20-505-2-02138,1439115350,43.93734,5.70132,2253.6,4.1,4.3,317.6,19.0,39.9,790.6,0x20,403.601,13.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:51.000Z,M20-505-2-02138,1439115351,43.93737,5.70128,2257.5,3.6,4.5,314.2,19.0,40.0,790.3,0x20,403.601,13.2,-375,-1,2.9,-1,-1
2025-08-13T10:15:52.000Z,M20-505-2-02138,1439115352,43.93740,5.70124,2261.3,4.0,4.8,311.4,19.0,40.0,789.9,0x20,403.601,12.9,-375,-1,2.9,-1,-1
