timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-24T12:30:26.999Z,V2851216,6919,45.42640,9.04624,28737.6,6.4,12.2,15.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2024-04-24T12:30:27.999Z,V2851216,6920,45.42650,9.04629,28743.6,5.0,11.8,20.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-24T12:30:30.999Z,V2851216,6923,45.42677,9.04646,28761.9,6.6,10.6,20.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-24T12:30:32.999Z,V2851216,6925,45.42696,9.04654,28773.8,5.7,11.9,16.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-24T12:30:37.999Z,V2851216,6930,45.42759,9.04691,28803.9,6.3,17.0,20.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-04-24T12:30:40.999Z,V2851216,6933,45.42800,9.04707,28822.5,5.6,14.3,11.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2024-04-24T12:30:42.999Z,V2851216,6935,45.42823,9.04716,28835.8,6.7,12.6,20.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-04-24T12:30:50.999Z,V2851216,6943,45.42916,9.04781,28883.9,6.2,19.3,25.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-24T12:30:51.999Z,V2851216,6944,45.42932,9.04792,28890.0,6.1,19.9,24.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:30:52.999Z,V2851216,6945,45.42948,9.04802,28896.2,6.7,19.6,22.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2024-04-24T12:30:54.999Z,V2851216,6947,45.42980,9.04817,28910.0,6.2,17.6,14.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-24T12:31:01.999Z,V2851216,6954,45.43050,9.04870,28952.2,6.6,12.1,44.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,187,9,2.7,-1,-1
2024-04-24T12:31:06.999Z,V2851216,6959,45.43097,9.04924,28983.1,6.5,14.5,37.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-24T12:31:28.999Z,V2851216,6981,45.43261,9.05132,29115.6,6.7,13.2,47.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-04-24T12:31:29.999Z,V2851216,6982,45.43268,9.05144,29122.8,7.2,12.0,49.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.7,-1,-1
2024-04-24T12:31:33.999Z,V2851216,6986,45.43283,9.05190,29147.0,5.9,10.3,88.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.7,-1,-1
2024-04-24T12:31:39.999Z,V2851216,6992,45.43300,9.05274,29183.4,4.4,13.4,46.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-24T12:31:42.999Z,V2851216,6995,45.43327,9.05313,29201.5,6.6,14.7,49.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-24T12:31:44.999Z,V2851216,6997,45.43342,9.05343,29213.1,5.6,14.1,61.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-04-24T12:31:51.999Z,V2851216,7004,45.43369,9.05451,29257.2,6.3,13.8,74.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,-1,-1
2024-04-24T12:31:52.999Z,V2851216,7005,45.43373,9.05468,29263.9,7.1,13.9,67.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-24T12:31:54.999Z,V2851216,7007,45.43386,9.05498,29277.8,5.8,14.4,49.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2024-04-24T12:31:58.999Z,V2851216,7011,45.43421,9.05545,29301.5,7.0,11.2,48.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-04-24T12:31:59.999Z,V2851216,7012,45.43427,9.05555,29307.5,5.1,10.4,55.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-04-24T12:32:00.999Z,V2851216,7013,45.43432,9.05566,29312.6,5.6,10.0,62.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.7,-1,-1
2024-04-24T12:32:01.999Z,V2851216,7014,45.43436,9.05578,29318.6,6.6,10.1,64.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2024-04-24T12:32:02.999Z,V2851216,7015,45.43440,9.05590,29325.6,7.3,10.7,61.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2024-04-24T12:32:03.999Z,V2851216,7016,45.43445,9.05602,29332.0,5.8,11.5,59.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-24T12:32:05.999Z,V2851216,7018,45.43456,9.05630,29343.9,6.4,13.9,60.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,8,2.6,-1,-1
2024-04-24T12:32:06.999Z,V2851216,7019,45.43463,9.05646,29350.6,6.9,15.0,63.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2024-04-24T12:32:09.999Z,V2851216,7022,45.43481,9.05701,29368.6,6.8,16.1,60.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.6,-1,-1
2024-04-24T12:32:11.999Z,V2851216,7024,45.43497,9.05733,29381.0,5.0,15.0,51.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.7,-1,-1
2024-04-24T12:32:13.999Z,V2851216,7026,45.43512,9.05762,29393.1,7.0,13.5,54.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-04-24T12:32:14.999Z,V2851216,7027,45.43519,9.05776,29399.5,5.8,13.3,59.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-04-24T12:32:15.999Z,V2851216,7028,45.43524,9.05791,29405.2,5.4,13.2,64.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.7,-1,-1
2024-04-24T12:32:17.999Z,V2851216,7030,45.43535,9.05822,29416.4,5.9,13.7,63.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2024-04-24T12:32:18.999Z,V2851216,7031,45.43541,9.05837,29422.9,6.4,14.1,60.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-04-24T12:32:19.999Z,V2851216,7032,45.43547,9.05853,29429.2,5.9,14.6,58.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-04-24T12:32:20.999Z,V2851216,7033,45.43554,9.05869,29434.8,5.5,15.0,58.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,9,2.6,-1,-1
2024-04-24T12:32:21.999Z,V2851216,7034,45.43561,9.05886,29440.5,5.6,15.1,61.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,187,8,2.7,-1,-1
2024-04-24T12:32:23.999Z,V2851216,7036,45.43571,9.05921,29453.0,6.7,14.8,72.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2024-04-24T12:32:25.999Z,V2851216,7038,45.43578,9.05955,29464.3,5.5,13.2,76.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-04-24T12:32:29.999Z,V2851216,7042,45.43594,9.06003,29487.9,5.7,9.3,48.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2024-04-24T12:32:31.999Z,V2851216,7044,45.43605,9.06022,29501.0,6.0,10.2,55.6,-46.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-24T12:32:32.999Z,V2851216,7045,45.43610,9.06033,29506.9,5.7,11.0,58.4,-46.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-04-24T12:32:33.999Z,V2851216,7046,45.43616,9.06046,29512.4,5.7,11.8,59.6,-46.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-04-24T12:32:34.999Z,V2851216,7047,45.43621,9.06059,29518.5,6.2,12.7,57.7,-47.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-24T12:32:35.999Z,V2851216,7048,45.43627,9.06073,29524.8,6.3,13.2,57.1,-47.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-24T12:32:36.999Z,V2851216,7049,45.43634,9.06087,29530.8,5.5,13.3,58.9,-47.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.7,-1,-1
2024-04-24T12:32:37.999Z,V2851216,7050,45.43639,9.06102,29536.4,6.3,13.1,64.1,-47.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2024-04-24T12:32:38.999Z,V2851216,7051,45.43644,9.06117,29543.1,6.7,12.8,71.9,-47.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2024-04-24T12:32:39.999Z,V2851216,7052,45.43647,9.06133,29549.5,5.8,12.6,78.9,-47.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-24T12:32:40.999Z,V2851216,7053,45.43648,9.06149,29554.9,4.8,12.3,83.2,-47.1,0.7,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-24T12:32:44.999Z,V2851216,7057,45.43657,9.06199,29578.6,4.8,8.9,58.8,-47.1,0.8,-1.0,RS41-SG,404.900,7.6,187,9,2.7,-1,-1
2024-04-24T12:32:51.999Z,V2851216,7064,45.43684,9.06287,29622.4,5.1,12.2,75.0,-47.4,0.7,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-24T12:32:57.999Z,V2851216,7070,45.43686,9.06369,29660.0,6.9,7.7,81.4,-47.5,0.8,-1.0,RS41-SG,404.900,7.4,187,9,2.7,-1,-1
2024-04-24T12:32:59.999Z,V2851216,7072,45.43691,9.06386,29671.3,5.2,7.5,60.9,-47.5,0.7,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-04-24T12:33:01.999Z,V2851216,7074,45.43697,9.06405,29683.7,7.1,9.2,67.2,-47.4,0.8,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-04-24T12:33:02.999Z,V2851216,7075,45.43700,9.06417,29690.1,5.8,10.2,72.6,-47.4,0.8,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-04-24T12:33:08.999Z,V2851216,7081,45.43714,9.06498,29724.4,4.7,9.4,77.2,-47.5,0.8,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-04-24T12:33:09.999Z,V2851216,7082,45.43715,9.06509,29729.4,5.5,8.8,83.7,-47.4,0.8,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2024-04-24T12:33:10.999Z,V2851216,7083,45.43715,9.06520,29735.2,6.4,8.8,92.7,-47.5,0.8,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-24T12:33:11.999Z,V2851216,7084,45.43715,9.06531,29741.4,5.8,8.8,99.4,-47.5,0.8,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2024-04-24T12:33:18.999Z,V2851216,7091,45.43723,9.06589,29782.7,5.9,8.7,55.3,-47.3,0.8,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-24T12:33:20.999Z,V2851216,7093,45.43731,9.06612,29795.3,5.9,11.3,71.4,-47.4,0.8,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-24T12:33:21.999Z,V2851216,7094,45.43733,9.06626,29800.3,4.5,11.7,77.1,-47.3,0.7,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-24T12:33:22.999Z,V2851216,7095,45.43735,9.06640,29805.3,5.5,10.7,80.7,-47.2,0.7,-1.0,RS41-SG,404.900,9.5,187,9,2.7,-1,-1
2024-04-24T12:33:23.999Z,V2851216,7096,45.43737,9.06652,29811.8,6.8,8.9,81.1,-47.3,0.7,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-04-24T12:33:24.999Z,V2851216,7097,45.43738,9.06662,29818.2,5.9,7.0,80.0,-47.3,0.8,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-04-24T12:33:25.999Z,V2851216,7098,45.43739,9.06670,29823.6,4.8,5.3,72.6,-47.3,0.8,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-04-24T12:33:26.999Z,V2851216,7099,45.43741,9.06675,29828.6,5.4,4.5,63.6,-47.4,0.8,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-24T12:33:28.999Z,V2851216,7101,45.43745,9.06686,29841.7,6.3,5.5,60.0,-47.4,0.8,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-04-24T12:33:31.999Z,V2851216,7104,45.43756,9.06709,29859.1,6.4,8.6,50.2,-47.4,0.8,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:33:32.999Z,V2851216,7105,45.43761,9.06718,29865.2,5.7,9.6,45.8,-47.4,0.7,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:33:33.999Z,V2851216,7106,45.43767,9.06727,29870.7,5.4,10.1,45.7,-47.4,0.7,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-04-24T12:33:34.999Z,V2851216,7107,45.43774,9.06736,29876.5,6.0,10.6,50.8,-47.3,0.7,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-24T12:33:35.999Z,V2851216,7108,45.43779,9.06748,29882.5,6.0,11.0,58.4,-47.3,0.8,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-24T12:33:36.999Z,V2851216,7109,45.43784,9.06760,29888.7,6.0,11.2,65.9,-47.3,0.8,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-24T12:33:37.999Z,V2851216,7110,45.43787,9.06773,29894.4,5.3,10.8,69.4,-47.3,0.7,-1.0,RS41-SG,404.900,8.8,187,9,2.7,-1,-1
2024-04-24T12:33:38.999Z,V2851216,7111,45.43791,9.06785,29899.4,5.7,9.6,69.7,-47.2,0.7,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-24T12:33:46.999Z,V2851216,7119,45.43822,9.06821,29945.9,5.3,8.8,53.6,-46.9,0.7,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-24T12:33:49.999Z,V2851216,7122,45.43839,9.06860,29962.1,6.7,13.9,55.9,-46.8,0.7,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2024-04-24T12:33:53.999Z,V2851216,7126,45.43870,9.06911,29985.3,6.8,12.1,45.1,-46.3,0.7,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-24T12:33:55.999Z,V2851216,7128,45.43885,9.06931,29997.5,6.2,9.8,42.3,-46.1,0.7,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2024-04-24T12:34:00.999Z,V2851216,7133,45.43914,9.06955,30026.6,7.0,7.5,39.6,-45.9,0.7,-1.0,RS41-SG,404.900,6.9,187,9,2.7,-1,-1
2024-04-24T12:34:04.999Z,V2851216,7137,45.43933,9.06994,30049.8,6.8,10.1,54.4,-45.7,0.7,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-04-24T12:34:05.999Z,V2851216,7138,45.43939,9.07004,30056.5,6.3,9.8,47.0,-45.7,0.7,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-24T12:34:06.999Z,V2851216,7139,45.43945,9.07012,30062.0,4.8,9.5,41.0,-45.8,0.6,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2024-04-24T12:34:07.999Z,V2851216,7140,45.43951,9.07020,30067.1,5.4,9.2,36.0,-45.7,0.7,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-04-24T12:34:08.999Z,V2851216,7141,45.43958,9.07026,30072.8,6.3,8.7,34.4,-45.7,0.6,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-04-24T12:34:09.999Z,V2851216,7142,45.43964,9.07033,30079.3,6.4,8.2,38.1,-45.6,0.7,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-24T12:34:10.999Z,V2851216,7143,45.43970,9.07039,30085.2,5.1,7.7,40.4,-45.6,0.7,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-24T12:34:11.999Z,V2851216,7144,45.43975,9.07045,30090.3,5.0,6.7,41.6,-45.7,0.7,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-24T12:34:12.999Z,V2851216,7145,45.43979,9.07050,30095.6,5.8,5.6,36.1,-45.6,0.7,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:34:13.999Z,V2851216,7146,45.43983,9.07053,30101.3,6.4,4.2,24.3,-45.6,0.7,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:34:14.999Z,V2851216,7147,45.43986,9.07055,30107.2,5.2,3.4,11.4,-45.6,0.7,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-04-24T12:34:16.999Z,V2851216,7149,45.43991,9.07057,30119.4,7.1,3.5,37.3,-45.6,0.7,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-24T12:34:18.999Z,V2851216,7151,45.43996,9.07068,30131.9,4.7,6.8,65.5,-45.7,0.7,-1.0,RS41-SG,404.900,7.4,187,9,2.7,-1,-1
2024-04-24T12:34:23.999Z,V2851216,7156,45.44021,9.07117,30157.6,5.1,11.3,41.7,-45.3,0.7,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:34:25.999Z,V2851216,7158,45.44036,9.07137,30169.9,6.5,11.2,45.5,-45.2,0.6,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-04-24T12:34:26.999Z,V2851216,7159,45.44042,9.07147,30176.0,5.6,10.2,49.5,-45.2,0.7,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-04-24T12:34:28.999Z,V2851216,7161,45.44051,9.07164,30188.2,6.6,6.3,57.8,-45.2,0.6,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-04-24T12:34:29.999Z,V2851216,7162,45.44054,9.07170,30193.9,5.2,4.9,61.3,-45.1,0.7,-1.0,RS41-SG,404.900,8.4,187,9,2.7,-1,-1
2024-04-24T12:34:30.999Z,V2851216,7163,45.44056,9.07175,30199.0,5.0,4.0,68.6,-45.1,0.7,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-24T12:34:31.999Z,V2851216,7164,45.44057,9.07180,30204.9,6.4,4.5,78.4,-45.0,0.7,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-04-24T12:34:34.999Z,V2851216,7167,45.44061,9.07206,30223.7,5.0,9.6,72.6,-44.9,0.7,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:34:36.999Z,V2851216,7169,45.44070,9.07231,30235.5,6.4,12.3,52.9,-44.8,0.7,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-04-24T12:34:37.999Z,V2851216,7170,45.44077,9.07243,30241.3,4.8,12.7,46.3,-44.8,0.6,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-24T12:34:38.999Z,V2851216,7171,45.44085,9.07255,30246.5,5.0,13.1,41.2,-44.9,0.6,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-04-24T12:34:39.999Z,V2851216,7172,45.44094,9.07266,30252.3,6.4,13.2,40.8,-45.0,0.7,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-04-24T12:34:40.999Z,V2851216,7173,45.44103,9.07277,30258.9,6.9,12.8,44.1,-44.9,0.7,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-04-24T12:34:41.999Z,V2851216,7174,45.44111,9.07288,30265.0,5.4,12.2,48.7,-44.9,0.7,-1.0,RS41-SG,404.900,8.1,187,9,2.7,-1,-1
2024-04-24T12:34:42.999Z,V2851216,7175,45.44117,9.07299,30270.4,5.7,10.9,51.9,-44.8,0.6,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-24T12:34:43.999Z,V2851216,7176,45.44123,9.07310,30276.5,6.5,9.3,52.6,-44.7,0.6,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-04-24T12:34:44.999Z,V2851216,7177,45.44128,9.07318,30282.6,5.7,8.0,51.9,-44.6,0.6,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-04-24T12:34:48.999Z,V2851216,7181,45.44142,9.07353,30306.5,6.1,9.7,70.8,-44.4,0.6,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-24T12:34:49.999Z,V2851216,7182,45.44144,9.07365,30312.2,5.7,10.4,71.4,-44.4,0.6,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
2024-04-24T12:34:56.999Z,V2851216,7189,45.44182,9.07430,30353.3,7.2,10.0,48.8,-44.0,0.6,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2024-04-24T12:34:57.999Z,V2851216,7190,45.44187,9.07440,30359.8,5.9,10.7,58.7,-43.9,0.6,-1.0,RS41-SG,404.900,8.5,187,9,2.7,-1,-1
