timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-09T23:27:52.000Z,M20-407-2-01917,1438817272,43.82968,4.39716,3790.6,5.6,8.1,213.0,6.5,55.8,662.2,0x20,405.002,4.5,375,-1,2.8,-1,-1
2025-08-09T23:44:28.000Z,M20-407-2-01917,1438818268,43.78854,4.36058,9320.2,3.3,9.1,239.2,-33.3,45.9,318.9,0x20,405.004,9.8,375,-1,2.7,-1,-1
2025-08-09T23:44:30.000Z,M20-407-2-01917,1438818270,43.78849,4.36041,9333.8,8.5,7.0,258.9,-33.4,45.9,318.4,0x20,405.004,9.2,375,-1,2.7,-1,-1
2025-08-09T23:44:31.000Z,M20-407-2-01917,1438818271,43.78846,4.36032,9340.2,4.8,8.5,243.1,-33.6,46.0,318.1,0x20,405.004,9.8,375,-1,2.7,-1,-1
2025-08-09T23:44:32.000Z,M20-407-2-01917,1438818272,43.78842,4.36022,9344.5,3.7,9.5,239.7,-33.6,45.9,317.8,0x20,405.004,9.8,375,-1,2.7,-1,-1
2025-08-09T23:44:33.000Z,M20-407-2-01917,1438818273,43.78838,4.36012,9347.2,2.1,8.8,242.5,-33.6,46.0,317.6,0x20,405.004,3.4,375,-1,2.7,-1,-1
2025-08-09T23:44:34.000Z,M20-407-2-01917,1438818274,43.78835,4.36002,9351.4,6.2,8.5,242.3,-33.7,46.0,317.4,0x20,405.004,3.8,375,-1,2.7,-1,-1
2025-08-09T23:44:35.000Z,M20-407-2-01917,1438818275,43.78831,4.35993,9357.2,4.3,7.8,242.9,-33.7,46.1,317.1,0x20,405.004,4.0,375,-1,2.6,-1,-1
2025-08-09T23:44:38.000Z,M20-407-2-01917,1438818278,43.78816,4.35967,9375.6,4.8,11.1,231.2,-33.9,46.2,316.4,0x20,405.004,6.3,375,-1,2.7,-1,-1
2025-08-09T23:44:40.000Z,M20-407-2-01917,1438818280,43.78803,4.35945,9388.2,5.2,11.1,226.4,-33.9,46.5,315.9,0x20,405.004,6.1,375,-1,2.6,-1,-1
2025-08-09T23:44:41.000Z,M20-407-2-01917,1438818281,43.78797,4.35936,9393.2,4.7,9.1,229.3,-34.0,46.7,315.7,0x20,405.004,7.5,375,-1,2.7,-1,-1
2025-08-09T23:44:42.000Z,M20-407-2-01917,1438818282,43.78792,4.35928,9397.9,5.1,7.9,223.9,-34.1,46.9,315.4,0x20,405.004,9.4,375,-1,2.7,-1,-1
2025-08-09T23:44:46.000Z,M20-407-2-01917,1438818286,43.78769,4.35894,9421.3,5.4,12.8,232.6,-34.2,47.8,314.4,0x20,405.004,3.3,375,-1,2.6,-1,-1
2025-08-09T23:44:51.000Z,M20-407-2-01917,1438818291,43.78737,4.35833,9449.5,7.0,9.0,240.3,-34.5,48.8,313.1,0x20,405.004,6.7,375,-1,2.6,-1,-1
2025-08-09T23:44:53.000Z,M20-407-2-01917,1438818293,43.78728,4.35818,9457.5,5.2,6.9,232.7,-34.6,48.9,312.6,0x20,405.004,6.1,375,-1,2.6,-1,-1
2025-08-09T23:44:54.000Z,M20-407-2-01917,1438818294,43.78725,4.35809,9462.5,5.0,7.8,244.6,-34.7,48.9,312.4,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-08-09T23:44:55.000Z,M20-407-2-01917,1438818295,43.78722,4.35802,9467.6,5.8,7.1,233.4,-34.7,49.0,312.2,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-08-09T23:44:57.000Z,M20-407-2-01917,1438818297,43.78711,4.35785,9480.3,3.3,9.8,230.8,-34.8,49.1,311.6,0x20,405.004,7.4,0,-1,2.6,-1,-1
2025-08-09T23:44:59.000Z,M20-407-2-01917,1438818299,43.78698,4.35765,9489.5,3.5,11.6,230.5,-34.9,49.2,311.2,0x20,405.004,2.9,375,-1,2.6,-1,-1
2025-08-09T23:45:02.000Z,M20-407-2-01917,1438818302,43.78675,4.35740,9505.1,3.3,9.8,217.9,-35.0,49.3,310.5,0x20,405.004,6.7,375,-1,2.6,-1,-1
2025-08-09T23:45:03.000Z,M20-407-2-01917,1438818303,43.78668,4.35731,9511.1,8.3,11.5,220.9,-35.1,49.3,310.4,0x20,405.004,8.2,-750,-1,2.6,-1,-1
2025-08-09T23:45:04.000Z,M20-407-2-01917,1438818304,43.78660,4.35721,9516.5,4.7,11.3,227.8,-35.1,49.4,310.1,0x20,405.004,8.2,375,-1,2.6,-1,-1
2025-08-09T23:45:06.000Z,M20-407-2-01917,1438818306,43.78649,4.35700,9525.2,4.1,9.7,236.4,-35.2,49.4,309.7,0x20,405.004,6.8,375,-1,2.6,-1,-1
2025-08-09T23:45:10.000Z,M20-407-2-01917,1438818310,43.78627,4.35661,9548.1,8.2,11.6,228.3,-35.4,49.2,308.8,0x20,405.004,7.9,-750,-1,2.6,-1,-1
2025-08-09T23:45:11.000Z,M20-407-2-01917,1438818311,43.78620,4.35651,9553.1,3.2,11.8,222.3,-35.4,49.2,308.4,0x20,405.004,5.4,375,-1,2.6,-1,-1
2025-08-09T23:45:12.000Z,M20-407-2-01917,1438818312,43.78612,4.35641,9556.4,4.1,11.2,224.7,-35.5,49.1,308.3,0x20,405.004,5.4,375,-1,2.6,-1,-1
2025-08-09T23:45:13.000Z,M20-407-2-01917,1438818313,43.78605,4.35632,9562.0,7.6,10.1,222.1,-35.5,49.0,308.1,0x20,405.004,3.7,375,-1,2.6,-1,-1
2025-08-09T23:45:14.000Z,M20-407-2-01917,1438818314,43.78599,4.35624,9567.1,3.5,9.2,226.3,-35.6,48.9,307.8,0x20,405.004,3.1,-750,-1,2.6,-1,-1
2025-08-09T23:45:15.000Z,M20-407-2-01917,1438818315,43.78593,4.35616,9572.6,6.0,8.7,228.4,-35.6,48.9,307.6,0x20,405.004,7.6,375,-1,2.6,-1,-1
2025-08-09T23:45:17.000Z,M20-407-2-01917,1438818317,43.78581,4.35598,9582.4,5.8,10.7,224.1,-35.7,48.7,307.1,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-08-09T23:45:18.000Z,M20-407-2-01917,1438818318,43.78574,4.35588,9586.2,2.6,11.7,221.0,-35.8,48.7,306.9,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-08-09T23:45:19.000Z,M20-407-2-01917,1438818319,43.78566,4.35578,9590.0,4.8,12.6,223.7,-35.8,48.6,306.7,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-08-09T23:45:20.000Z,M20-407-2-01917,1438818320,43.78558,4.35567,9596.0,7.0,12.3,232.0,-35.9,48.5,306.5,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-08-09T23:45:21.000Z,M20-407-2-01917,1438818321,43.78552,4.35554,9601.6,4.8,12.5,236.2,-35.9,48.5,306.2,0x20,405.004,9.6,375,-1,2.6,-1,-1
2025-08-09T23:45:22.000Z,M20-407-2-01917,1438818322,43.78545,4.35542,9606.9,5.4,11.9,231.2,-35.9,48.5,306.0,0x20,405.004,9.6,375,-1,2.6,-1,-1
2025-08-09T23:45:23.000Z,M20-407-2-01917,1438818323,43.78538,4.35531,9613.5,8.0,11.7,226.3,-36.0,48.5,305.8,0x20,405.004,9.5,375,-1,2.6,-1,-1
2025-08-09T23:45:24.000Z,M20-407-2-01917,1438818324,43.78532,4.35521,9619.2,3.6,11.2,229.4,-36.1,48.6,305.4,0x20,405.004,9.5,375,-1,2.6,-1,-1
2025-08-09T23:45:25.000Z,M20-407-2-01917,1438818325,43.78526,4.35510,9623.3,4.8,10.2,234.7,-36.1,48.6,305.3,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-08-09T23:45:26.000Z,M20-407-2-01917,1438818326,43.78521,4.35500,9628.5,5.7,10.1,241.6,-36.2,48.6,305.0,0x20,405.004,9.0,-750,-1,2.6,-1,-1
2025-08-09T23:45:27.000Z,M20-407-2-01917,1438818327,43.78516,4.35489,9632.9,3.2,10.0,241.2,-36.2,48.7,304.8,0x20,405.004,3.8,375,-1,2.6,-1,-1
2025-08-09T23:45:28.000Z,M20-407-2-01917,1438818328,43.78512,4.35479,9636.8,4.9,8.5,235.3,-36.3,48.7,304.6,0x20,405.004,6.6,375,-1,2.6,-1,-1
2025-08-09T23:45:29.000Z,M20-407-2-01917,1438818329,43.78507,4.35471,9641.7,5.1,8.1,222.7,-36.3,48.8,304.3,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-08-09T23:45:30.000Z,M20-407-2-01917,1438818330,43.78501,4.35464,9646.8,5.1,9.6,221.9,-36.4,48.9,304.2,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-08-09T23:45:32.000Z,M20-407-2-01917,1438818332,43.78488,4.35444,9657.3,5.3,12.0,228.9,-36.5,49.1,303.6,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-08-09T23:45:33.000Z,M20-407-2-01917,1438818333,43.78481,4.35434,9662.8,5.9,11.8,222.6,-36.6,49.2,303.3,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-08-09T23:45:34.000Z,M20-407-2-01917,1438818334,43.78473,4.35424,9668.8,6.4,12.1,221.7,-36.6,49.3,303.1,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-08-09T23:45:36.000Z,M20-407-2-01917,1438818336,43.78457,4.35402,9680.7,5.9,12.0,235.7,-36.7,49.5,302.6,0x20,405.004,8.3,375,-1,2.6,-1,-1
2025-08-09T23:45:37.000Z,M20-407-2-01917,1438818337,43.78450,4.35390,9686.7,5.9,11.8,232.3,-36.8,49.6,302.3,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-08-09T23:45:39.000Z,M20-407-2-01917,1438818339,43.78441,4.35370,9696.9,5.6,9.4,234.7,-36.9,49.8,301.8,0x20,405.004,3.1,375,-1,2.6,-1,-1
2025-08-09T23:45:41.000Z,M20-407-2-01917,1438818341,43.78429,4.35351,9710.3,6.2,11.7,226.1,-37.0,50.1,301.3,0x20,405.004,6.0,-750,-1,2.6,-1,-1
2025-08-09T23:45:44.000Z,M20-407-2-01917,1438818344,43.78409,4.35318,9725.2,6.7,10.3,239.5,-37.2,50.4,300.6,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-08-09T23:45:45.000Z,M20-407-2-01917,1438818345,43.78405,4.35307,9730.6,4.2,9.7,241.4,-37.2,50.6,300.3,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-08-09T23:45:46.000Z,M20-407-2-01917,1438818346,43.78400,4.35296,9736.4,6.7,10.1,239.0,-37.2,50.7,300.1,0x20,405.004,8.6,375,-1,2.6,-1,-1
2025-08-09T23:45:47.000Z,M20-407-2-01917,1438818347,43.78395,4.35286,9742.8,6.0,10.7,232.0,-37.3,50.9,299.9,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-08-09T23:45:48.000Z,M20-407-2-01917,1438818348,43.78389,4.35276,9747.5,3.6,10.4,224.2,-37.4,51.0,299.6,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-08-09T23:45:49.000Z,M20-407-2-01917,1438818349,43.78382,4.35267,9753.2,7.4,11.0,220.1,-37.4,51.1,299.3,0x20,405.004,7.9,375,-1,2.6,-1,-1
2025-08-09T23:45:50.000Z,M20-407-2-01917,1438818350,43.78375,4.35257,9758.8,3.0,10.7,229.5,-37.5,51.2,299.1,0x20,405.004,7.4,375,-1,2.6,-1,-1
2025-08-09T23:45:51.000Z,M20-407-2-01917,1438818351,43.78368,4.35248,9762.7,4.0,10.3,220.5,-37.5,51.4,298.8,0x20,405.004,3.5,0,-1,2.6,-1,-1
2025-08-09T23:45:52.000Z,M20-407-2-01917,1438818352,43.78360,4.35240,9770.9,6.7,10.3,219.2,-37.6,51.5,298.6,0x20,405.004,3.5,375,-1,2.6,-1,-1
