timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-17T23:27:54.000Z,M20-210-2-00864,1381620474,43.91208,4.43267,3908.4,2.8,15.3,67.6,2.4,73.4,634.0,0x20,402.001,5.6,1125,-1,2.8,-1,-1
2023-10-17T23:29:39.000Z,M20-210-2-00864,1381620579,43.91761,4.44583,4548.3,8.2,10.4,62.3,-1.9,78.0,585.7,0x20,402.001,9.1,1500,-1,2.8,-1,-1
2023-10-17T23:29:44.000Z,M20-210-2-00864,1381620584,43.91797,4.44633,4583.6,5.9,11.6,38.9,-2.1,77.7,583.1,0x20,402.001,5.1,1500,-1,2.8,-1,-1
2023-10-17T23:30:35.000Z,M20-210-2-00864,1381620635,43.92045,4.45193,4859.1,5.1,7.7,79.3,-4.1,81.6,562.2,0x20,402.001,8.3,1875,-1,2.8,-1,-1
2023-10-17T23:30:39.000Z,M20-210-2-00864,1381620639,43.92059,4.45237,4887.9,3.2,10.5,75.4,-4.3,82.2,560.6,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-10-17T23:30:51.000Z,M20-210-2-00864,1381620651,43.92111,4.45376,4965.8,3.6,7.8,60.0,-4.9,84.9,555.0,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-10-17T23:31:00.000Z,M20-210-2-00864,1381620660,43.92156,4.45487,5017.4,3.3,10.0,52.5,-5.3,86.8,550.9,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-10-17T23:31:01.000Z,M20-210-2-00864,1381620661,43.92162,4.45496,5023.7,5.3,10.1,48.9,-5.4,86.9,550.5,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-10-17T23:31:11.000Z,M20-210-2-00864,1381620671,43.92215,4.45621,5079.2,4.3,10.5,45.9,-5.9,88.5,546.3,0x20,402.001,7.4,1875,-1,2.8,-1,-1
2023-10-17T23:31:16.000Z,M20-210-2-00864,1381620676,43.92241,4.45691,5107.7,3.7,13.2,70.9,-6.1,88.2,544.2,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-10-17T23:31:24.000Z,M20-210-2-00864,1381620684,43.92284,4.45794,5156.1,6.0,14.7,57.6,-6.5,88.0,540.7,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-10-17T23:31:28.000Z,M20-210-2-00864,1381620688,43.92306,4.45847,5188.0,7.5,10.7,57.5,-6.8,87.4,539.1,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-10-17T23:31:32.000Z,M20-210-2-00864,1381620692,43.92324,4.45895,5219.4,3.6,9.9,62.6,-6.9,86.1,537.4,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-10-17T23:31:33.000Z,M20-210-2-00864,1381620693,43.92328,4.45904,5223.8,5.0,8.9,52.8,-7.0,86.1,537.0,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-10-17T23:31:38.000Z,M20-210-2-00864,1381620698,43.92353,4.45956,5253.5,4.8,12.3,56.5,-7.2,86.9,534.6,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-10-17T23:31:42.000Z,M20-210-2-00864,1381620702,43.92375,4.46015,5276.6,3.4,14.1,67.6,-7.4,88.2,533.1,0x20,402.001,6.0,1875,-1,2.7,-1,-1
2023-10-17T23:31:43.000Z,M20-210-2-00864,1381620703,43.92379,4.46031,5282.6,5.8,12.1,75.2,-7.4,88.6,532.8,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-10-17T23:31:48.000Z,M20-210-2-00864,1381620708,43.92401,4.46087,5318.5,6.0,12.2,63.5,-7.7,90.6,530.7,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-10-17T23:32:03.000Z,M20-210-2-00864,1381620723,43.92476,4.46248,5411.2,3.5,10.7,53.8,-8.4,90.3,524.2,0x20,402.001,5.8,1875,-1,2.8,-1,-1
2023-10-17T23:32:08.000Z,M20-210-2-00864,1381620728,43.92504,4.46304,5434.2,1.6,11.5,72.3,-8.7,90.6,522.4,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-10-17T23:32:12.000Z,M20-210-2-00864,1381620732,43.92521,4.46349,5456.0,6.8,10.5,62.4,-8.9,91.2,520.8,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-10-17T23:32:13.000Z,M20-210-2-00864,1381620733,43.92524,4.46361,5460.9,3.5,11.4,64.6,-8.9,91.5,520.5,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-10-17T23:32:17.000Z,M20-210-2-00864,1381620737,43.92549,4.46416,5485.3,3.6,10.7,56.3,-9.2,92.1,518.8,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-10-17T23:32:18.000Z,M20-210-2-00864,1381620738,43.92554,4.46426,5489.7,4.1,9.8,54.2,-9.3,92.4,518.4,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-10-17T23:32:19.000Z,M20-210-2-00864,1381620739,43.92560,4.46436,5493.8,3.5,10.4,46.1,-9.3,92.6,518.0,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-10-17T23:32:20.000Z,M20-210-2-00864,1381620740,43.92565,4.46445,5498.9,4.8,9.6,59.4,-9.4,92.8,517.6,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-10-17T23:32:21.000Z,M20-210-2-00864,1381620741,43.92569,4.46456,5504.8,2.9,9.7,68.3,-9.4,93.0,517.0,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-10-17T23:32:22.000Z,M20-210-2-00864,1381620742,43.92572,4.46468,5509.5,4.1,11.4,68.4,-9.4,93.1,516.6,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-10-17T23:32:24.000Z,M20-210-2-00864,1381620744,43.92584,4.46497,5522.6,7.0,13.9,58.7,-9.6,93.0,515.6,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-10-17T23:32:25.000Z,M20-210-2-00864,1381620745,43.92590,4.46510,5530.6,7.5,12.5,54.3,-9.6,93.0,515.3,0x20,402.001,5.5,1875,-1,2.8,-1,-1
2023-10-17T23:32:26.000Z,M20-210-2-00864,1381620746,43.92596,4.46525,5537.2,4.2,12.4,66.7,-9.7,92.9,515.0,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-10-17T23:32:27.000Z,M20-210-2-00864,1381620747,43.92600,4.46538,5542.2,4.1,10.2,71.6,-9.7,92.8,514.7,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-10-17T23:32:29.000Z,M20-210-2-00864,1381620749,43.92601,4.46564,5553.4,6.2,10.4,75.8,-9.9,92.8,513.8,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-10-17T23:32:33.000Z,M20-210-2-00864,1381620753,43.92624,4.46607,5572.6,1.8,9.8,35.5,-10.0,93.0,512.3,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-10-17T23:32:34.000Z,M20-210-2-00864,1381620754,43.92630,4.46615,5575.7,2.2,7.3,54.2,-10.1,93.1,512.1,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-10-17T23:32:35.000Z,M20-210-2-00864,1381620755,43.92632,4.46623,5580.0,4.4,7.4,75.5,-10.1,93.3,511.8,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-10-17T23:32:40.000Z,M20-210-2-00864,1381620760,43.92656,4.46686,5608.7,3.1,13.0,57.9,-10.4,93.8,510.0,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-10-17T23:32:45.000Z,M20-210-2-00864,1381620765,43.92686,4.46752,5638.0,7.1,12.9,55.9,-10.6,91.0,507.8,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-10-17T23:32:47.000Z,M20-210-2-00864,1381620767,43.92700,4.46779,5652.1,6.1,12.6,51.0,-10.6,90.4,507.2,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-17T23:32:48.000Z,M20-210-2-00864,1381620768,43.92706,4.46791,5656.6,1.1,12.7,58.9,-10.7,90.2,506.9,0x20,402.001,12.6,1875,-1,2.7,-1,-1
2023-10-17T23:32:49.000Z,M20-210-2-00864,1381620769,43.92712,4.46807,5662.1,5.5,14.5,61.8,-10.6,90.1,506.6,0x20,402.001,12.6,1875,-1,2.8,-1,-1
2023-10-17T23:32:50.000Z,M20-210-2-00864,1381620770,43.92719,4.46821,5667.1,3.5,13.7,54.4,-10.7,89.9,506.2,0x20,402.001,3.1,1875,-1,2.7,-1,-1
2023-10-17T23:32:51.000Z,M20-210-2-00864,1381620771,43.92727,4.46836,5673.4,6.0,15.5,56.8,-10.6,89.6,505.9,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2023-10-17T23:32:52.000Z,M20-210-2-00864,1381620772,43.92733,4.46851,5680.6,6.9,13.1,63.3,-10.6,89.4,505.4,0x20,402.001,2.6,1875,-1,2.7,-1,-1
2023-10-17T23:32:53.000Z,M20-210-2-00864,1381620773,43.92738,4.46865,5688.6,7.9,12.2,59.2,-10.6,88.9,505.0,0x20,402.001,7.3,1875,-1,2.7,-1,-1
2023-10-17T23:32:54.000Z,M20-210-2-00864,1381620774,43.92744,4.46876,5693.8,3.0,10.5,55.7,-10.7,88.6,504.7,0x20,402.001,10.5,1875,-1,2.7,-1,-1
2023-10-17T23:32:58.000Z,M20-210-2-00864,1381620778,43.92763,4.46926,5713.4,3.4,13.7,64.3,-10.7,87.9,503.2,0x20,402.001,12.1,1875,-1,2.7,-1,-1
2023-10-17T23:33:05.000Z,M20-210-2-00864,1381620785,43.92809,4.47010,5758.5,4.4,11.4,51.9,-11.1,88.3,500.5,0x20,402.001,5.2,1875,-1,2.7,-1,-1
2023-10-17T23:33:13.000Z,M20-210-2-00864,1381620793,43.92863,4.47123,5808.4,7.3,11.9,53.6,-11.5,90.2,497.8,0x20,402.001,8.0,1875,-1,2.7,-1,-1
2023-10-17T23:33:17.000Z,M20-210-2-00864,1381620797,43.92882,4.47169,5834.7,7.0,11.1,64.5,-11.7,91.0,496.3,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2023-10-17T23:33:24.000Z,M20-210-2-00864,1381620804,43.92923,4.47256,5875.0,4.5,10.5,61.9,-12.1,91.3,493.6,0x20,402.001,12.9,1875,-1,2.7,-1,-1
2023-10-17T23:33:26.000Z,M20-210-2-00864,1381620806,43.92935,4.47276,5883.0,4.3,12.1,43.1,-12.2,90.8,492.8,0x20,402.001,4.9,1875,-1,2.7,-1,-1
2023-10-17T23:33:27.000Z,M20-210-2-00864,1381620807,43.92942,4.47286,5889.7,7.1,11.6,43.0,-12.2,90.9,492.4,0x20,402.001,4.9,1875,-1,2.7,-1,-1
2023-10-17T23:33:28.000Z,M20-210-2-00864,1381620808,43.92949,4.47298,5896.9,6.8,12.7,54.5,-12.3,90.9,491.9,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-10-17T23:33:30.000Z,M20-210-2-00864,1381620810,43.92964,4.47327,5907.4,5.8,15.1,58.2,-12.4,90.6,491.2,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2023-10-17T23:33:31.000Z,M20-210-2-00864,1381620811,43.92971,4.47343,5913.4,6.0,14.3,56.2,-12.4,90.5,490.9,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2023-10-17T23:33:33.000Z,M20-210-2-00864,1381620813,43.92983,4.47368,5924.8,5.6,11.0,53.8,-12.6,90.7,490.2,0x20,402.001,14.0,1875,-1,2.7,-1,-1
2023-10-17T23:33:34.000Z,M20-210-2-00864,1381620814,43.92989,4.47379,5931.5,6.0,10.3,54.3,-12.6,90.8,489.9,0x20,402.001,14.0,1875,-1,2.7,-1,-1
2023-10-17T23:33:35.000Z,M20-210-2-00864,1381620815,43.92994,4.47390,5936.8,4.7,10.6,57.5,-12.6,91.1,489.4,0x20,402.001,13.4,1875,-1,2.7,-1,-1
2023-10-17T23:33:36.000Z,M20-210-2-00864,1381620816,43.92999,4.47401,5942.4,6.1,11.3,58.9,-12.7,91.2,489.0,0x20,402.001,13.4,1875,-1,2.7,-1,-1
2023-10-17T23:33:37.000Z,M20-210-2-00864,1381620817,43.93005,4.47414,5946.6,3.5,12.5,59.8,-12.7,91.5,488.7,0x20,402.001,10.5,1875,-1,2.7,-1,-1
2023-10-17T23:33:38.000Z,M20-210-2-00864,1381620818,43.93011,4.47427,5949.9,2.5,12.0,57.8,-12.8,91.6,488.4,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-10-17T23:33:40.000Z,M20-210-2-00864,1381620820,43.93024,4.47451,5957.1,4.6,13.2,42.9,-12.9,91.8,487.8,0x20,402.001,10.4,1875,-1,2.7,-1,-1
2023-10-17T23:33:41.000Z,M20-210-2-00864,1381620821,43.93032,4.47462,5962.9,6.0,13.0,45.6,-12.9,91.9,487.4,0x20,402.001,12.1,1875,-1,2.7,-1,-1
2023-10-17T23:33:42.000Z,M20-210-2-00864,1381620822,43.93041,4.47473,5968.6,4.1,13.3,39.2,-13.0,91.9,487.1,0x20,402.001,12.1,1875,-1,2.7,-1,-1
2023-10-17T23:33:43.000Z,M20-210-2-00864,1381620823,43.93048,4.47484,5972.4,2.7,11.3,46.8,-13.0,91.7,486.9,0x20,402.001,4.3,1875,-1,2.7,-1,-1
2023-10-17T23:33:44.000Z,M20-210-2-00864,1381620824,43.93057,4.47493,5976.1,4.0,13.0,35.9,-13.0,91.4,486.6,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-10-17T23:33:45.000Z,M20-210-2-00864,1381620825,43.93066,4.47504,5982.6,6.9,13.5,37.6,-13.1,91.1,486.2,0x20,402.001,12.5,1875,-1,2.7,-1,-1
2023-10-17T23:33:47.000Z,M20-210-2-00864,1381620827,43.93082,4.47528,5993.7,4.0,13.4,51.7,-13.2,91.0,485.5,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2023-10-17T23:33:48.000Z,M20-210-2-00864,1381620828,43.93088,4.47542,5998.1,4.6,12.3,61.4,-13.3,91.0,485.1,0x20,402.001,8.5,1875,-1,2.7,-1,-1
2023-10-17T23:33:49.000Z,M20-210-2-00864,1381620829,43.93093,4.47555,6003.1,3.3,11.6,65.9,-13.3,91.2,484.6,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2023-10-17T23:33:50.000Z,M20-210-2-00864,1381620830,43.93096,4.47569,6008.8,7.5,11.3,70.4,-13.4,91.3,484.2,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2023-10-17T23:33:53.000Z,M20-210-2-00864,1381620833,43.93107,4.47605,6027.8,3.1,10.4,63.7,-13.5,92.0,483.0,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2023-10-17T23:33:54.000Z,M20-210-2-00864,1381620834,43.93110,4.47617,6032.4,4.4,10.2,65.2,-13.6,92.2,482.7,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2023-10-17T23:33:57.000Z,M20-210-2-00864,1381620837,43.93126,4.47657,6046.3,6.0,13.5,59.1,-13.7,91.3,481.5,0x20,402.001,5.3,1875,-1,2.7,-1,-1
2023-10-17T23:33:58.000Z,M20-210-2-00864,1381620838,43.93132,4.47672,6052.5,5.3,14.6,54.6,-13.7,91.2,481.2,0x20,402.001,10.8,1875,-1,2.7,-1,-1
2023-10-17T23:34:01.000Z,M20-210-2-00864,1381620841,43.93147,4.47714,6076.0,6.0,9.4,67.7,-13.9,91.7,480.0,0x20,402.001,12.7,1875,-1,2.7,-1,-1
2023-10-17T23:34:02.000Z,M20-210-2-00864,1381620842,43.93150,4.47724,6080.9,4.7,9.0,60.9,-13.9,91.7,479.7,0x20,402.001,12.7,1875,-1,2.7,-1,-1
2023-10-17T23:34:03.000Z,M20-210-2-00864,1381620843,43.93155,4.47734,6084.9,3.5,8.7,53.3,-14.0,91.4,479.4,0x20,402.001,12.7,2250,-1,2.7,-1,-1
2023-10-17T23:34:04.000Z,M20-210-2-00864,1381620844,43.93159,4.47742,6088.9,3.2,8.4,49.8,-14.0,91.1,479.1,0x20,402.001,10.9,2250,-1,2.7,-1,-1
2023-10-17T23:34:06.000Z,M20-210-2-00864,1381620846,43.93170,4.47761,6101.8,4.1,10.1,63.1,-14.1,91.2,478.4,0x20,402.001,13.9,1875,-1,2.7,-1,-1
2023-10-17T23:34:07.000Z,M20-210-2-00864,1381620847,43.93173,4.47774,6106.0,3.8,11.4,68.9,-14.1,91.6,478.1,0x20,402.001,13.9,2250,-1,2.7,-1,-1
