timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-21T12:46:35.999Z,V2910822,7894,45.38655,9.30780,28771.2,5.8,11.6,275.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,11,2.6,-1,-1
2024-08-21T12:46:51.999Z,V2910822,7910,45.38637,9.30537,28860.0,5.9,12.9,263.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.7,-1,-1
2024-08-21T12:46:52.999Z,V2910822,7911,45.38635,9.30520,28866.0,6.3,13.9,259.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.7,-1,-1
2024-08-21T12:46:58.999Z,V2910822,7917,45.38620,9.30414,28898.3,5.1,13.0,266.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.7,-1,-1
2024-08-21T12:46:59.999Z,V2910822,7918,45.38619,9.30398,28903.8,5.8,12.7,266.0,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,11,2.6,-1,-1
2024-08-21T12:47:03.999Z,V2910822,7922,45.38611,9.30332,28925.3,5.5,13.5,257.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.7,-1,-1
2024-08-21T12:47:04.999Z,V2910822,7923,45.38608,9.30315,28931.2,6.1,13.5,258.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.7,-1,-1
2024-08-21T12:47:05.999Z,V2910822,7924,45.38606,9.30299,28937.1,5.6,13.4,260.0,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.6,-1,-1
2024-08-21T12:47:06.999Z,V2910822,7925,45.38604,9.30282,28942.3,4.9,13.4,259.8,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,11,2.6,-1,-1
2024-08-21T12:47:08.999Z,V2910822,7927,45.38598,9.30248,28952.9,5.8,14.4,252.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,11,2.7,-1,-1
2024-08-21T12:47:09.999Z,V2910822,7928,45.38594,9.30230,28958.6,5.8,15.1,248.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,11,2.6,-1,-1
2024-08-21T12:47:14.999Z,V2910822,7933,45.38567,9.30148,28985.4,5.3,11.5,250.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,11,2.6,-1,-1
2024-08-21T12:47:16.999Z,V2910822,7935,45.38562,9.30119,28995.5,5.0,12.5,258.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,11,2.6,-1,-1
2024-08-21T12:47:18.999Z,V2910822,7937,45.38557,9.30083,29006.8,6.3,16.5,257.9,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,11,2.7,-1,-1
2024-08-21T12:47:20.999Z,V2910822,7939,45.38549,9.30039,29017.1,4.5,18.9,253.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-08-21T12:47:21.999Z,V2910822,7940,45.38544,9.30017,29022.1,5.2,18.5,251.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.6,-1,-1
