timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-30T23:30:11.000Z,M20-403-2-03315,1448580611,43.79913,4.50256,4656.5,3.4,24.2,101.4,-16.7,10.2,568.3,0x20,405.003,5.4,-1875,-1,2.8,-1,-1
2025-11-30T23:30:13.000Z,M20-403-2-03315,1448580613,43.79903,4.50312,4664.8,4.4,21.9,104.6,-16.8,10.3,567.7,0x20,405.003,5.0,-375,-1,2.8,-1,-1
2025-11-30T23:30:25.000Z,M20-403-2-03315,1448580625,43.79899,4.50612,4729.1,5.1,18.5,94.7,-17.4,9.8,562.7,0x20,405.003,3.1,-1875,-1,2.8,-1,-1
2025-11-30T23:30:31.000Z,M20-403-2-03315,1448580631,43.79893,4.50779,4768.2,4.8,23.5,85.7,-17.8,9.7,559.8,0x20,405.003,10.6,-375,-1,2.8,-1,-1
2025-11-30T23:30:33.000Z,M20-403-2-03315,1448580633,43.79897,4.50833,4776.8,4.7,20.4,90.6,-17.8,9.7,559.2,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-11-30T23:30:34.000Z,M20-403-2-03315,1448580634,43.79896,4.50857,4781.4,3.8,19.2,94.6,-17.9,9.6,558.9,0x20,405.003,6.9,-1500,-1,2.8,-1,-1
2025-11-30T23:30:43.000Z,M20-403-2-03315,1448580643,43.79883,4.51093,4833.7,3.4,22.3,100.9,-18.4,9.7,554.8,0x20,405.003,8.1,-375,-1,2.8,-1,-1
2025-11-30T23:30:45.000Z,M20-403-2-03315,1448580645,43.79876,4.51153,4842.0,4.7,25.0,97.8,-18.3,9.5,554.2,0x20,405.003,8.6,-375,-1,2.8,-1,-1
2025-11-30T23:30:59.000Z,M20-403-2-03315,1448580659,43.79837,4.51511,4914.0,3.5,18.0,100.2,-17.5,8.1,548.9,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-11-30T23:31:00.000Z,M20-403-2-03315,1448580660,43.79836,4.51534,4918.9,5.6,18.4,88.0,-17.6,8.1,548.6,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-11-30T23:31:01.000Z,M20-403-2-03315,1448580661,43.79837,4.51557,4924.8,5.5,19.5,85.2,-17.6,8.0,548.2,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-11-30T23:31:06.000Z,M20-403-2-03315,1448580666,43.79827,4.51672,4955.4,5.6,21.8,102.3,-17.8,7.8,546.0,0x20,405.003,6.3,-375,-1,2.8,-1,-1
2025-11-30T23:31:07.000Z,M20-403-2-03315,1448580667,43.79824,4.51698,4961.3,5.7,21.1,97.5,-17.8,7.7,545.5,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-11-30T23:31:16.000Z,M20-403-2-03315,1448580676,43.79811,4.51896,5012.8,1.6,18.4,93.2,-18.2,7.4,541.6,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2025-11-30T23:31:18.000Z,M20-403-2-03315,1448580678,43.79809,4.51946,5021.8,4.4,20.3,92.6,-18.2,7.5,540.8,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2025-11-30T23:31:19.000Z,M20-403-2-03315,1448580679,43.79807,4.51971,5029.7,6.8,20.3,99.3,-18.2,7.4,540.2,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2025-11-30T23:31:23.000Z,M20-403-2-03315,1448580683,43.79792,4.52054,5057.6,4.7,14.6,99.9,-18.4,7.3,538.4,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2025-11-30T23:31:24.000Z,M20-403-2-03315,1448580684,43.79790,4.52072,5062.9,4.4,15.4,98.5,-18.4,7.3,538.1,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2025-11-30T23:31:25.000Z,M20-403-2-03315,1448580685,43.79787,4.52091,5068.5,6.3,16.1,104.0,-18.4,7.3,537.6,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-11-30T23:31:26.000Z,M20-403-2-03315,1448580686,43.79783,4.52111,5074.4,4.5,18.3,109.5,-18.5,7.3,537.1,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-11-30T23:31:27.000Z,M20-403-2-03315,1448580687,43.79777,4.52134,5080.6,4.7,19.7,108.3,-18.5,7.2,536.7,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-11-30T23:31:29.000Z,M20-403-2-03315,1448580689,43.79767,4.52175,5092.2,5.6,15.6,108.2,-18.6,7.3,535.8,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2025-11-30T23:31:34.000Z,M20-403-2-03315,1448580694,43.79745,4.52270,5121.8,5.0,20.6,112.9,-18.7,7.1,533.7,0x20,405.003,9.0,-375,-1,2.7,-1,-1
2025-11-30T23:31:35.000Z,M20-403-2-03315,1448580695,43.79737,4.52293,5127.6,5.2,21.5,115.1,-18.7,7.1,533.3,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-11-30T23:31:37.000Z,M20-403-2-03315,1448580697,43.79722,4.52342,5134.4,4.2,20.1,113.1,-18.7,7.0,532.6,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-11-30T23:31:39.000Z,M20-403-2-03315,1448580699,43.79708,4.52387,5143.3,4.2,17.4,110.8,-18.7,7.0,531.9,0x20,405.003,9.8,-375,-1,2.7,-1,-1
2025-11-30T23:31:41.000Z,M20-403-2-03315,1448580701,43.79698,4.52428,5156.8,4.4,15.7,110.4,-18.8,6.9,531.0,0x20,405.003,4.3,-375,-1,2.7,-1,-1
2025-11-30T23:31:43.000Z,M20-403-2-03315,1448580703,43.79691,4.52463,5168.2,6.8,14.8,110.4,-18.9,6.9,530.1,0x20,405.003,3.8,-375,-1,2.7,-1,-1
2025-11-30T23:31:44.000Z,M20-403-2-03315,1448580704,43.79686,4.52480,5174.1,6.1,14.4,112.6,-18.8,6.9,529.6,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-11-30T23:31:46.000Z,M20-403-2-03315,1448580706,43.79672,4.52513,5190.7,8.0,18.2,124.8,-18.9,6.8,528.5,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-11-30T23:31:47.000Z,M20-403-2-03315,1448580707,43.79662,4.52531,5199.3,4.6,17.3,124.0,-18.9,6.7,528.0,0x20,405.003,6.4,-375,-1,2.7,-1,-1
2025-11-30T23:31:49.000Z,M20-403-2-03315,1448580709,43.79647,4.52564,5211.2,5.3,14.0,123.9,-18.9,6.6,527.2,0x20,405.003,13.0,-375,-1,2.7,-1,-1
2025-11-30T23:31:51.000Z,M20-403-2-03315,1448580711,43.79637,4.52593,5218.7,5.0,12.1,112.8,-18.8,6.5,526.7,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-11-30T23:31:52.000Z,M20-403-2-03315,1448580712,43.79633,4.52608,5224.9,6.3,13.6,111.1,-18.9,6.6,526.2,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-11-30T23:31:53.000Z,M20-403-2-03315,1448580713,43.79627,4.52624,5231.6,6.8,16.5,122.6,-18.9,6.5,525.9,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-11-30T23:31:54.000Z,M20-403-2-03315,1448580714,43.79619,4.52642,5238.5,6.0,18.5,117.6,-19.0,6.5,525.3,0x20,405.003,2.9,-375,-1,2.7,-1,-1
