timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T23:22:50.000Z,M20-202-2-02998,1372634570,43.83846,4.41009,2397.6,3.8,9.8,115.8,9.9,49.1,772.8,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-07-05T23:23:29.000Z,M20-202-2-02998,1372634609,43.83756,4.41459,2596.2,3.9,13.0,90.1,9.1,41.7,754.4,0x20,402.002,5.7,1125,-1,2.8,-1,-1
2023-07-05T23:24:07.000Z,M20-202-2-02998,1372634647,43.83694,4.41968,2785.3,5.1,11.5,84.6,7.3,46.5,737.1,0x20,402.002,6.3,1125,-1,2.8,-1,-1
2023-07-05T23:25:45.000Z,M20-202-2-02998,1372634745,43.83453,4.43616,3303.7,3.8,16.1,104.8,3.7,45.0,691.4,0x20,402.002,4.0,1125,-1,2.8,-1,-1
2023-07-05T23:25:46.000Z,M20-202-2-02998,1372634746,43.83448,4.43635,3308.8,4.5,15.2,109.0,3.7,44.4,691.0,0x20,402.002,5.2,1125,-1,2.8,-1,-1
2023-07-05T23:25:47.000Z,M20-202-2-02998,1372634747,43.83445,4.43652,3313.0,3.6,12.8,104.3,3.7,43.9,690.7,0x20,402.002,5.9,1125,-1,2.8,-1,-1
2023-07-05T23:25:48.000Z,M20-202-2-02998,1372634748,43.83442,4.43667,3316.9,3.5,12.3,107.7,3.7,43.4,690.3,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-07-05T23:25:50.000Z,M20-202-2-02998,1372634750,43.83434,4.43695,3326.1,3.9,11.3,112.6,3.7,43.1,689.7,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-07-05T23:25:52.000Z,M20-202-2-02998,1372634752,43.83425,4.43723,3335.9,3.5,14.1,110.1,3.6,42.6,688.9,0x20,402.002,6.7,1125,-1,2.8,-1,-1
2023-07-05T23:26:03.000Z,M20-202-2-02998,1372634763,43.83389,4.43892,3390.4,5.3,13.5,104.4,3.3,39.0,684.4,0x20,402.002,6.8,1125,-1,2.8,-1,-1
2023-07-05T23:26:20.000Z,M20-202-2-02998,1372634780,43.83344,4.44151,3469.1,2.7,12.9,101.6,2.8,38.7,677.8,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-07-05T23:26:25.000Z,M20-202-2-02998,1372634785,43.83332,4.44227,3491.2,3.8,13.4,95.3,2.6,38.0,675.7,0x20,402.002,6.6,1125,-1,2.8,-1,-1
2023-07-05T23:26:26.000Z,M20-202-2-02998,1372634786,43.83332,4.44243,3495.4,4.4,13.4,88.8,2.6,37.6,675.2,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-07-05T23:26:27.000Z,M20-202-2-02998,1372634787,43.83333,4.44259,3500.1,4.2,12.1,85.6,2.7,34.6,674.8,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-05T23:26:28.000Z,M20-202-2-02998,1372634788,43.83334,4.44274,3504.5,3.9,12.0,85.4,2.6,33.2,674.4,0x20,402.002,8.9,1125,-1,2.8,-1,-1
2023-07-05T23:26:29.000Z,M20-202-2-02998,1372634789,43.83335,4.44290,3506.7,2.9,13.7,86.6,2.7,32.8,674.1,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-07-05T23:26:34.000Z,M20-202-2-02998,1372634794,43.83336,4.44365,3528.0,3.9,10.6,101.0,2.5,33.1,672.4,0x20,402.002,2.9,1125,-1,2.8,-1,-1
2023-07-05T23:26:38.000Z,M20-202-2-02998,1372634798,43.83329,4.44418,3546.2,3.7,10.2,99.3,2.4,34.6,670.9,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-07-05T23:26:41.000Z,M20-202-2-02998,1372634801,43.83323,4.44456,3560.5,4.2,11.6,103.2,2.3,36.3,669.8,0x20,402.002,6.5,1125,-1,2.8,-1,-1
2023-07-05T23:26:43.000Z,M20-202-2-02998,1372634803,43.83320,4.44484,3569.5,3.9,12.0,93.2,2.2,37.0,669.1,0x20,402.002,7.9,1125,-1,2.8,-1,-1
2023-07-05T23:26:52.000Z,M20-202-2-02998,1372634812,43.83307,4.44630,3612.1,3.7,12.5,93.4,1.9,37.5,665.6,0x20,402.002,7.5,1125,-1,2.8,-1,-1
2023-07-05T23:26:53.000Z,M20-202-2-02998,1372634813,43.83307,4.44644,3617.2,4.7,11.2,91.4,1.9,37.1,665.1,0x20,402.002,7.3,1125,-1,2.8,-1,-1
2023-07-05T23:28:03.000Z,M20-202-2-02998,1372634883,43.83293,4.45583,3950.8,3.7,8.3,87.4,-0.8,40.4,637.9,0x20,402.002,3.8,1125,-1,2.8,-1,-1
2023-07-05T23:28:12.000Z,M20-202-2-02998,1372634892,43.83289,4.45701,3994.1,4.3,10.2,95.1,-1.2,41.4,634.3,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-07-05T23:28:14.000Z,M20-202-2-02998,1372634894,43.83288,4.45730,4003.6,4.4,13.1,94.2,-1.3,41.6,633.6,0x20,402.002,9.7,1125,-1,2.8,-1,-1
2023-07-05T23:28:15.000Z,M20-202-2-02998,1372634895,43.83286,4.45746,4005.9,2.6,13.4,97.7,-1.3,41.8,633.3,0x20,402.002,9.7,1500,-1,2.8,-1,-1
2023-07-05T23:28:16.000Z,M20-202-2-02998,1372634896,43.83285,4.45762,4010.9,4.5,13.2,94.0,-1.4,41.9,632.9,0x20,402.002,10.7,1500,-1,2.8,-1,-1
2023-07-05T23:28:18.000Z,M20-202-2-02998,1372634898,43.83284,4.45794,4023.7,5.9,12.1,92.3,-1.5,42.1,631.9,0x20,402.002,2.7,1125,-1,2.8,-1,-1
2023-07-05T23:28:24.000Z,M20-202-2-02998,1372634904,43.83272,4.45862,4053.9,4.7,9.4,81.1,-1.8,42.7,629.6,0x20,402.002,7.2,1125,-1,2.8,-1,-1
2023-07-05T23:28:28.000Z,M20-202-2-02998,1372634908,43.83285,4.45918,4071.4,3.8,11.7,79.7,-1.9,43.2,628.2,0x20,402.002,7.3,1500,-1,2.8,-1,-1
2023-07-05T23:28:30.000Z,M20-202-2-02998,1372634910,43.83288,4.45946,4082.0,4.7,11.5,82.5,-2.0,43.4,627.4,0x20,402.002,8.8,1500,-1,2.8,-1,-1
2023-07-05T23:28:31.000Z,M20-202-2-02998,1372634911,43.83289,4.45961,4089.3,5.4,12.1,87.6,-2.0,43.5,626.9,0x20,402.002,3.4,1500,-1,2.8,-1,-1
2023-07-05T23:28:33.000Z,M20-202-2-02998,1372634913,43.83287,4.45990,4102.0,4.6,11.8,99.7,-2.1,43.8,625.9,0x20,402.002,2.9,1500,-1,2.8,-1,-1
2023-07-05T23:28:34.000Z,M20-202-2-02998,1372634914,43.83285,4.46005,4105.5,4.1,13.5,96.6,-2.2,43.9,625.8,0x20,402.002,5.2,1500,-1,2.8,-1,-1
2023-07-05T23:28:35.000Z,M20-202-2-02998,1372634915,43.83284,4.46023,4111.0,4.6,14.4,90.8,-2.2,43.9,625.3,0x20,402.002,8.3,1125,-1,2.8,-1,-1
