timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-12T16:43:18.999Z,T4210344,7547,47.06576,7.65415,32585.4,4.5,7.3,29.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,11,2.7,-1,-1
2023-09-12T16:43:19.999Z,T4210344,7548,47.06582,7.65421,32590.6,6.1,8.6,31.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,11,2.7,-1,-1
2023-09-12T16:43:21.999Z,T4210344,7550,47.06595,7.65437,32603.7,6.2,10.1,53.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.7,-1,-1
2023-09-12T16:43:22.999Z,T4210344,7551,47.06599,7.65449,32609.2,4.8,10.6,64.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.6,-1,-1
2023-09-12T16:43:23.999Z,T4210344,7552,47.06603,7.65462,32613.9,4.4,10.6,75.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2023-09-12T16:43:25.999Z,T4210344,7554,47.06604,7.65488,32624.2,5.9,8.9,93.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.7,-1,-1
2023-09-12T16:43:29.999Z,T4210344,7558,47.06602,7.65522,32644.9,5.7,5.8,85.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2023-09-12T16:43:30.999Z,T4210344,7559,47.06603,7.65530,32650.8,6.4,6.6,79.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,-1
2023-09-12T16:43:31.999Z,T4210344,7560,47.06604,7.65539,32656.6,5.5,7.6,73.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:43:32.999Z,T4210344,7561,47.06607,7.65549,32661.3,4.2,8.3,68.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:43:33.999Z,T4210344,7562,47.06610,7.65559,32665.7,4.1,8.5,63.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,11,2.7,-1,-1
2023-09-12T16:43:34.999Z,T4210344,7563,47.06614,7.65569,32670.5,5.2,8.3,56.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2023-09-12T16:43:35.999Z,T4210344,7564,47.06618,7.65577,32675.9,5.7,7.6,48.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2023-09-12T16:43:36.999Z,T4210344,7565,47.06622,7.65584,32681.3,4.8,6.8,45.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.7,-1,-1
2023-09-12T16:43:37.999Z,T4210344,7566,47.06626,7.65590,32686.2,5.2,6.0,47.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,11,2.7,-1,-1
2023-09-12T16:43:38.999Z,T4210344,7567,47.06629,7.65596,32691.6,5.8,5.6,59.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.7,-1,-1
2023-09-12T16:43:39.999Z,T4210344,7568,47.06631,7.65603,32697.5,5.8,6.2,74.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2023-09-12T16:43:42.999Z,T4210344,7571,47.06632,7.65632,32711.7,5.1,8.2,90.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,11,2.7,-1,-1
2023-09-12T16:43:43.999Z,T4210344,7572,47.06633,7.65642,32717.3,6.3,7.6,81.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.7,-1,-1
2023-09-12T16:43:44.999Z,T4210344,7573,47.06635,7.65651,32723.5,5.9,6.9,66.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.6,-1,-1
2023-09-12T16:43:47.999Z,T4210344,7576,47.06647,7.65671,32737.3,4.8,7.8,34.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.7,-1,-1
2023-09-12T16:43:48.999Z,T4210344,7577,47.06653,7.65678,32742.4,6.0,8.4,38.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.7,-1,-1
2023-09-12T16:43:49.999Z,T4210344,7578,47.06659,7.65685,32748.2,5.7,8.5,43.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.7,-1,-1
2023-09-12T16:43:50.999Z,T4210344,7579,47.06664,7.65693,32753.5,5.0,8.3,51.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.7,-1,-1
2023-09-12T16:43:51.999Z,T4210344,7580,47.06668,7.65702,32758.5,4.7,7.6,56.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.6,-1,-1
2023-09-12T16:43:52.999Z,T4210344,7581,47.06671,7.65709,32763.6,5.4,6.4,61.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.6,-1,-1
2023-09-12T16:43:53.999Z,T4210344,7582,47.06674,7.65716,32769.1,5.7,4.7,62.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,11,2.7,-1,-1
2023-09-12T16:43:54.999Z,T4210344,7583,47.06676,7.65720,32774.1,4.6,3.4,58.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,11,2.7,-1,-1
2023-09-12T16:43:57.999Z,T4210344,7586,47.06679,7.65730,32788.3,5.9,3.3,69.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2023-09-12T16:43:58.999Z,T4210344,7587,47.06680,7.65735,32793.8,5.2,4.6,73.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,11,2.7,-1,-1
2023-09-12T16:43:59.999Z,T4210344,7588,47.06682,7.65741,32798.4,4.2,5.7,73.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.7,-1,-1
2023-09-12T16:44:01.999Z,T4210344,7590,47.06686,7.65756,32807.5,4.8,6.6,60.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,11,2.6,-1,-1
2023-09-12T16:44:02.999Z,T4210344,7591,47.06689,7.65763,32812.4,5.1,6.4,50.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2023-09-12T16:44:03.999Z,T4210344,7592,47.06693,7.65769,32817.6,4.9,6.0,41.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2023-09-12T16:44:04.999Z,T4210344,7593,47.06697,7.65774,32822.1,4.5,5.2,37.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,11,2.7,-1,-1
2023-09-12T16:44:05.999Z,T4210344,7594,47.06700,7.65778,32826.5,4.7,4.3,45.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,187,11,2.7,-1,-1
2023-09-12T16:44:06.999Z,T4210344,7595,47.06702,7.65782,32831.2,5.0,3.6,68.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,375,11,2.7,-1,-1
2023-09-12T16:44:07.999Z,T4210344,7596,47.06702,7.65787,32836.4,5.3,4.2,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.7,-1,-1
2023-09-12T16:44:08.999Z,T4210344,7597,47.06702,7.65793,32841.2,4.4,5.2,108.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2023-09-12T16:44:09.999Z,T4210344,7598,47.06700,7.65800,32845.3,3.6,5.6,110.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.6,-1,-1
2023-09-12T16:44:11.999Z,T4210344,7600,47.06697,7.65813,32855.0,5.7,4.3,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.7,-1,-1
2023-09-12T16:44:12.999Z,T4210344,7601,47.06698,7.65818,32860.7,5.8,3.1,58.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:44:13.999Z,T4210344,7602,47.06700,7.65820,32865.4,4.0,3.4,25.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-09-12T16:44:14.999Z,T4210344,7603,47.06703,7.65822,32869.5,4.0,4.5,8.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-09-12T16:44:15.999Z,T4210344,7604,47.06708,7.65823,32874.0,5.2,5.0,8.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,11,2.7,-1,-1
2023-09-12T16:44:16.999Z,T4210344,7605,47.06712,7.65824,32879.6,6.0,4.8,19.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:44:17.999Z,T4210344,7606,47.06715,7.65827,32884.9,4.6,4.4,35.2,-39.4,-1.0,-1.0,RS41-SG,403.500,10.9,187,11,2.7,-1,-1
2023-09-12T16:44:18.999Z,T4210344,7607,47.06718,7.65831,32889.4,4.2,4.0,54.2,-39.4,0.1,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-09-12T16:44:19.999Z,T4210344,7608,47.06720,7.65835,32893.7,4.6,3.6,77.0,-39.4,0.1,-1.0,RS41-SG,403.500,9.0,187,10,2.6,-1,-1
2023-09-12T16:44:20.999Z,T4210344,7609,47.06720,7.65839,32898.8,5.5,3.2,94.8,-39.4,0.1,-1.0,RS41-SG,403.500,9.8,187,11,2.6,-1,-1
2023-09-12T16:44:21.999Z,T4210344,7610,47.06719,7.65843,32904.1,5.2,2.8,109.7,-39.4,0.2,-1.0,RS41-SG,403.500,9.8,187,11,2.7,-1,-1
2023-09-12T16:44:22.999Z,T4210344,7611,47.06718,7.65846,32908.9,4.6,2.6,124.1,-39.4,0.1,-1.0,RS41-SG,403.500,9.6,187,11,2.7,-1,-1
2023-09-12T16:44:23.999Z,T4210344,7612,47.06717,7.65849,32913.6,4.9,2.9,129.8,-39.5,0.1,-1.0,RS41-SG,403.500,8.4,375,11,2.7,-1,-1
2023-09-12T16:44:24.999Z,T4210344,7613,47.06715,7.65852,32918.8,5.3,3.5,132.1,-39.5,0.1,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:44:25.999Z,T4210344,7614,47.06713,7.65856,32924.3,5.5,4.1,124.3,-39.5,0.1,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2023-09-12T16:44:26.999Z,T4210344,7615,47.06711,7.65861,32929.4,4.6,4.3,117.4,-39.5,0.1,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2023-09-12T16:44:27.999Z,T4210344,7616,47.06709,7.65866,32934.2,4.7,3.9,105.4,-39.6,0.2,-1.0,RS41-SG,403.500,10.0,375,11,2.7,-1,-1
2023-09-12T16:44:28.999Z,T4210344,7617,47.06709,7.65870,32938.9,5.2,3.0,82.4,-39.6,0.1,-1.0,RS41-SG,403.500,8.9,187,11,2.7,-1,-1
2023-09-12T16:44:29.999Z,T4210344,7618,47.06710,7.65874,32944.3,5.7,2.7,43.8,-39.6,0.1,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,-1
2023-09-12T16:44:31.999Z,T4210344,7620,47.06715,7.65876,32953.6,4.1,3.4,4.9,-39.6,0.1,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,-1
2023-09-12T16:44:32.999Z,T4210344,7621,47.06718,7.65877,32958.3,5.5,2.9,11.1,-39.6,0.1,-1.0,RS41-SG,403.500,11.2,187,10,2.7,-1,-1
2023-09-12T16:44:33.999Z,T4210344,7622,47.06720,7.65878,32964.2,6.3,2.0,54.2,-39.6,0.1,-1.0,RS41-SG,403.500,10.5,187,11,2.7,-1,-1
2023-09-12T16:44:34.999Z,T4210344,7623,47.06720,7.65881,32969.9,5.4,3.0,100.3,-39.6,0.1,-1.0,RS41-SG,403.500,10.9,187,11,2.7,-1,-1
2023-09-12T16:44:35.999Z,T4210344,7624,47.06719,7.65885,32974.6,3.9,4.3,120.1,-39.6,0.1,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-09-12T16:44:36.999Z,T4210344,7625,47.06716,7.65890,32978.9,4.2,5.4,130.4,-39.6,0.1,-1.0,RS41-SG,403.500,10.3,187,11,2.6,-1,-1
2023-09-12T16:44:37.999Z,T4210344,7626,47.06713,7.65895,32983.8,5.6,5.2,136.1,-39.7,0.1,-1.0,RS41-SG,403.500,10.5,187,11,2.7,-1,-1
2023-09-12T16:44:38.999Z,T4210344,7627,47.06710,7.65899,32989.8,6.5,3.8,141.3,-39.7,0.1,-1.0,RS41-SG,403.500,10.5,187,11,2.7,-1,-1
2023-09-12T16:44:39.999Z,T4210344,7628,47.06708,7.65902,32995.9,5.8,2.0,144.5,-39.7,0.1,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:44:40.999Z,T4210344,7629,47.06707,7.65903,33000.9,4.2,0.4,98.7,-39.6,0.1,-1.0,RS41-SG,403.500,11.1,187,11,2.6,-1,-1
2023-09-12T16:44:41.999Z,T4210344,7630,47.06708,7.65903,33005.2,4.0,1.4,357.6,-39.6,0.1,-1.0,RS41-SG,403.500,11.1,187,11,2.6,-1,-1
2023-09-12T16:44:42.999Z,T4210344,7631,47.06710,7.65903,33009.5,4.7,3.0,5.4,-39.6,0.1,-1.0,RS41-SG,403.500,11.3,187,11,2.6,-1,-1
2023-09-12T16:44:43.999Z,T4210344,7632,47.06713,7.65904,33014.4,5.4,4.2,21.3,-39.6,0.1,-1.0,RS41-SG,403.500,11.3,187,11,2.7,-1,-1
2023-09-12T16:44:44.999Z,T4210344,7633,47.06717,7.65907,33019.6,5.4,5.4,32.6,-39.6,0.1,-1.0,RS41-SG,403.500,10.8,187,11,2.7,-1,-1
2023-09-12T16:44:45.999Z,T4210344,7634,47.06721,7.65912,33024.6,4.8,6.5,41.5,-39.5,0.1,-1.0,RS41-SG,403.500,10.8,187,11,2.7,-1,-1
2023-09-12T16:44:46.999Z,T4210344,7635,47.06725,7.65918,33029.3,4.5,7.6,47.1,-39.6,0.1,-1.0,RS41-SG,403.500,10.0,187,11,2.7,-1,-1
2023-09-12T16:44:47.999Z,T4210344,7636,47.06730,7.65926,33034.0,4.7,8.2,47.7,-39.5,0.1,-1.0,RS41-SG,403.500,11.8,187,11,2.6,-1,-1
2023-09-12T16:44:48.999Z,T4210344,7637,47.06735,7.65934,33039.2,5.6,8.3,46.5,-39.5,0.1,-1.0,RS41-SG,403.500,11.8,187,10,2.6,-1,-1
2023-09-12T16:44:49.999Z,T4210344,7638,47.06740,7.65941,33045.3,6.5,8.0,43.2,-39.4,0.1,-1.0,RS41-SG,403.500,10.4,187,11,2.7,-1,-1
2023-09-12T16:44:50.999Z,T4210344,7639,47.06745,7.65948,33051.3,5.6,7.1,41.2,-39.5,0.1,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-09-12T16:44:51.999Z,T4210344,7640,47.06749,7.65953,33056.6,5.1,5.7,41.6,-39.5,0.1,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-09-12T16:44:52.999Z,T4210344,7641,47.06752,7.65958,33061.7,5.2,4.0,50.7,-39.5,0.1,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,-1
2023-09-12T16:44:53.999Z,T4210344,7642,47.06754,7.65962,33067.1,5.5,2.9,79.8,-39.4,0.1,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,-1
2023-09-12T16:44:54.999Z,T4210344,7643,47.06753,7.65966,33072.5,5.2,3.1,111.4,-39.4,0.1,-1.0,RS41-SG,403.500,9.6,187,11,2.7,-1,-1
2023-09-12T16:44:55.999Z,T4210344,7644,47.06752,7.65970,33077.5,4.8,3.6,120.3,-39.3,0.1,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,-1
2023-09-12T16:44:56.999Z,T4210344,7645,47.06751,7.65974,33082.6,5.7,3.7,107.6,-39.3,0.1,-1.0,RS41-SG,403.500,8.6,187,11,2.7,-1,-1
2023-09-12T16:44:57.999Z,T4210344,7646,47.06751,7.65979,33088.7,6.5,4.0,72.6,-39.3,0.1,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2023-09-12T16:44:58.999Z,T4210344,7647,47.06753,7.65984,33095.2,6.3,5.9,45.8,-39.3,0.1,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2023-09-12T16:45:00.999Z,T4210344,7649,47.06765,7.65996,33105.4,4.1,10.3,29.1,-39.4,0.1,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-09-12T16:45:02.999Z,T4210344,7651,47.06782,7.66011,33114.3,5.4,11.5,34.1,-39.4,0.1,-1.0,RS41-SG,403.500,11.1,187,11,2.6,-1,-1
2023-09-12T16:45:03.999Z,T4210344,7652,47.06790,7.66020,33120.5,6.7,10.4,43.3,-39.4,0.1,-1.0,RS41-SG,403.500,11.8,187,11,2.6,-1,-1
2023-09-12T16:45:04.999Z,T4210344,7653,47.06796,7.66030,33127.1,6.2,9.2,56.1,-39.4,0.1,-1.0,RS41-SG,403.500,11.8,187,11,2.7,-1,-1
2023-09-12T16:45:05.999Z,T4210344,7654,47.06799,7.66040,33132.6,4.6,8.3,68.7,-39.4,0.1,-1.0,RS41-SG,403.500,11.9,187,11,2.7,-1,-1
2023-09-12T16:45:06.999Z,T4210344,7655,47.06801,7.66050,33137.0,4.5,7.8,80.2,-39.3,0.1,-1.0,RS41-SG,403.500,11.9,187,11,2.7,-1,-1
2023-09-12T16:45:07.999Z,T4210344,7656,47.06802,7.66060,33142.0,5.2,7.2,85.6,-39.4,0.1,-1.0,RS41-SG,403.500,11.9,187,11,2.6,-1,-1
2023-09-12T16:45:08.999Z,T4210344,7657,47.06803,7.66069,33147.9,6.3,6.4,79.1,-39.5,0.1,-1.0,RS41-SG,403.500,10.0,187,11,2.6,-1,-1
2023-09-12T16:45:09.999Z,T4210344,7658,47.06805,7.66076,33154.4,6.6,6.1,62.2,-39.5,0.1,-1.0,RS41-SG,403.500,9.6,187,11,2.7,-1,-1
2023-09-12T16:45:10.999Z,T4210344,7659,47.06808,7.66083,33160.5,5.9,6.8,44.7,-39.5,0.1,-1.0,RS41-SG,403.500,11.8,187,11,2.7,-1,-1
2023-09-12T16:45:11.999Z,T4210344,7660,47.06813,7.66089,33165.8,4.9,8.1,35.8,-39.5,0.1,-1.0,RS41-SG,403.500,11.8,187,11,2.7,-1,-1
2023-09-12T16:45:12.999Z,T4210344,7661,47.06820,7.66096,33170.5,4.6,9.6,33.6,-39.5,0.1,-1.0,RS41-SG,403.500,11.6,187,11,2.6,-1,-1
2023-09-12T16:45:13.999Z,T4210344,7662,47.06827,7.66104,33175.6,5.3,10.8,37.4,-39.6,0.1,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-09-12T16:45:14.999Z,T4210344,7663,47.06835,7.66113,33181.4,6.3,11.8,43.7,-39.6,0.1,-1.0,RS41-SG,403.500,10.9,187,11,2.6,-1,-1
2023-09-12T16:45:15.999Z,T4210344,7664,47.06842,7.66125,33187.6,6.4,12.3,49.0,-39.7,0.1,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:45:16.999Z,T4210344,7665,47.06849,7.66137,33193.0,5.2,12.4,54.0,-39.7,0.1,-1.0,RS41-SG,403.500,11.2,187,11,2.7,-1,-1
2023-09-12T16:45:17.999Z,T4210344,7666,47.06855,7.66150,33198.1,4.7,12.1,56.0,-39.7,0.1,-1.0,RS41-SG,403.500,11.2,187,10,2.7,-1,-1
2023-09-12T16:45:18.999Z,T4210344,7667,47.06861,7.66163,33203.2,5.3,11.6,54.5,-39.7,0.1,-1.0,RS41-SG,403.500,9.9,187,10,2.7,-1,-1
2023-09-12T16:45:19.999Z,T4210344,7668,47.06868,7.66175,33209.0,5.9,11.0,48.6,-39.7,0.1,-1.0,RS41-SG,403.500,9.9,187,10,2.6,-1,-1
2023-09-12T16:45:20.999Z,T4210344,7669,47.06875,7.66185,33215.2,6.2,10.6,40.3,-39.7,0.1,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2023-09-12T16:45:21.999Z,T4210344,7670,47.06882,7.66193,33221.2,5.8,10.4,32.9,-39.8,0.1,-1.0,RS41-SG,403.500,12.1,187,11,2.7,-1,-1
2023-09-12T16:45:22.999Z,T4210344,7671,47.06890,7.66200,33226.7,5.5,10.3,30.3,-39.8,0.1,-1.0,RS41-SG,403.500,12.1,187,11,2.7,-1,-1
2023-09-12T16:45:23.999Z,T4210344,7672,47.06898,7.66207,33232.1,5.7,10.4,32.4,-39.8,0.1,-1.0,RS41-SG,403.500,12.1,187,11,2.7,-1,-1
2023-09-12T16:45:24.999Z,T4210344,7673,47.06905,7.66215,33237.9,5.8,10.5,39.8,-39.7,0.1,-1.0,RS41-SG,403.500,10.6,187,11,2.6,-1,-1
2023-09-12T16:45:25.999Z,T4210344,7674,47.06912,7.66225,33243.9,6.2,11.4,49.4,-39.6,0.2,-1.0,RS41-SG,403.500,9.5,187,11,2.6,-1,-1
2023-09-12T16:45:26.999Z,T4210344,7675,47.06919,7.66238,33250.1,5.8,12.5,57.1,-39.6,0.1,-1.0,RS41-SG,403.500,9.5,187,11,2.7,-1,-1
2023-09-12T16:45:27.999Z,T4210344,7676,47.06925,7.66253,33255.7,5.6,14.1,61.6,-39.7,0.1,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2023-09-12T16:45:28.999Z,T4210344,7677,47.06931,7.66270,33261.5,5.7,15.5,62.1,-39.6,0.1,-1.0,RS41-SG,403.500,9.7,187,11,2.7,-1,-1
2023-09-12T16:45:29.999Z,T4210344,7678,47.06938,7.66288,33267.1,5.7,16.5,59.6,-39.7,0.1,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,-1
2023-09-12T16:45:30.999Z,T4210344,7679,47.06946,7.66306,33272.7,5.7,16.6,54.6,-39.7,0.2,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2023-09-12T16:45:31.999Z,T4210344,7680,47.06955,7.66323,33278.6,6.3,15.8,47.7,-39.7,0.2,-1.0,RS41-SG,403.500,10.3,187,11,2.7,-1,-1
2023-09-12T16:45:32.999Z,T4210344,7681,47.06965,7.66336,33284.7,6.1,14.2,40.0,-39.6,0.1,-1.0,RS41-SG,403.500,10.3,187,11,2.7,-1,-1
2023-09-12T16:45:33.999Z,T4210344,7682,47.06974,7.66347,33290.6,5.8,12.1,32.2,-39.5,0.1,-1.0,RS41-SG,403.500,10.6,187,11,2.7,-1,-1
2023-09-12T16:45:34.999Z,T4210344,7683,47.06982,7.66354,33296.2,5.5,9.6,27.1,-39.5,0.1,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2023-09-12T16:45:35.999Z,T4210344,7684,47.06989,7.66359,33301.9,5.7,7.2,28.7,-39.3,0.1,-1.0,RS41-SG,403.500,9.6,187,11,2.6,-1,-1
2023-09-12T16:45:36.999Z,T4210344,7685,47.06993,7.66364,33307.8,6.0,5.3,46.5,-39.2,0.1,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,-1
2023-09-12T16:45:37.999Z,T4210344,7686,47.06996,7.66370,33314.0,6.7,6.0,75.4,-39.1,0.1,-1.0,RS41-SG,403.500,9.0,187,11,2.7,-1,-1
2023-09-12T16:45:38.999Z,T4210344,7687,47.06996,7.66379,33320.5,6.7,8.5,89.7,-38.9,0.1,-1.0,RS41-SG,403.500,10.0,187,11,2.7,-1,-1
2023-09-12T16:45:39.999Z,T4210344,7688,47.06996,7.66393,33326.9,6.3,11.7,90.5,-38.7,0.1,-1.0,RS41-SG,403.500,10.6,187,11,2.6,-1,-1
2023-09-12T16:45:40.999Z,T4210344,7689,47.06997,7.66410,33333.0,5.7,14.4,86.9,-38.6,0.1,-1.0,RS41-SG,403.500,10.6,187,11,2.6,-1,-1
2023-09-12T16:45:41.999Z,T4210344,7690,47.06998,7.66430,33338.6,5.6,16.6,80.5,-38.5,0.1,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,-1
2023-09-12T16:45:42.999Z,T4210344,7691,47.07002,7.66452,33344.2,5.8,18.1,72.1,-38.4,0.1,-1.0,RS41-SG,403.500,9.9,187,11,2.7,-1,-1
2023-09-12T16:45:43.999Z,T4210344,7692,47.07008,7.66474,33350.3,6.3,18.4,62.0,-38.3,0.1,-1.0,RS41-SG,403.500,9.3,187,11,2.7,-1,-1
2023-09-12T16:45:44.999Z,T4210344,7693,47.07017,7.66494,33356.6,6.7,17.7,50.8,-38.3,0.1,-1.0,RS41-SG,403.500,11.1,187,11,2.7,-1,-1
2023-09-12T16:45:45.999Z,T4210344,7694,47.07028,7.66509,33363.2,6.5,15.9,40.4,-38.2,0.1,-1.0,RS41-SG,403.500,11.1,187,11,2.7,-1,-1
