timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-27T11:42:57.000Z,M20-107-2-02924,1393069377,43.65832,4.33980,8720.8,4.0,12.4,215.4,-51.7,43.9,310.9,0x20,402.003,10.1,1875,-1,2.6,-1,-1
2024-02-27T11:42:58.000Z,M20-107-2-02924,1393069378,43.65821,4.33970,8724.7,4.1,15.1,213.8,-51.7,43.4,310.8,0x20,402.003,10.1,1875,-1,2.6,-1,-1
2024-02-27T11:42:59.000Z,M20-107-2-02924,1393069379,43.65810,4.33962,8729.6,6.3,15.0,200.4,-51.8,43.0,310.4,0x20,402.003,3.6,1875,-1,2.6,-1,-1
2024-02-27T11:43:01.000Z,M20-107-2-02924,1393069381,43.65788,4.33958,8740.6,5.0,8.9,173.2,-51.8,42.4,310.0,0x20,402.003,3.0,2250,-1,2.6,-1,-1
2024-02-27T11:43:02.000Z,M20-107-2-02924,1393069382,43.65780,4.33959,8745.8,6.6,9.9,176.9,-51.9,41.9,309.7,0x20,402.003,2.8,2250,-1,2.6,-1,-1
2024-02-27T11:43:03.000Z,M20-107-2-02924,1393069383,43.65770,4.33958,8751.7,5.0,13.7,190.8,-51.8,41.7,309.4,0x20,402.003,7.3,1875,-1,2.6,-1,-1
2024-02-27T11:43:05.000Z,M20-107-2-02924,1393069385,43.65743,4.33951,8761.7,5.8,13.4,187.2,-51.8,40.8,308.9,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-02-27T11:43:06.000Z,M20-107-2-02924,1393069386,43.65734,4.33948,8767.5,5.5,7.7,202.8,-51.8,40.6,308.7,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-02-27T11:43:07.000Z,M20-107-2-02924,1393069387,43.65728,4.33943,8772.5,5.3,6.7,222.9,-51.7,39.9,308.5,0x20,402.003,10.5,1875,-1,2.6,-1,-1
2024-02-27T11:43:10.000Z,M20-107-2-02924,1393069390,43.65693,4.33923,8786.9,5.0,15.9,193.5,-51.7,38.8,307.8,0x20,402.003,5.8,1875,-1,2.6,-1,-1
2024-02-27T11:43:13.000Z,M20-107-2-02924,1393069393,43.65663,4.33914,8802.5,5.4,11.1,200.4,-51.8,38.2,307.0,0x20,402.003,3.3,1875,-1,2.6,-1,-1
2024-02-27T11:43:14.000Z,M20-107-2-02924,1393069394,43.65652,4.33908,8807.2,5.1,13.5,199.5,-51.8,38.2,306.8,0x20,402.003,3.3,1875,-1,2.6,-1,-1
2024-02-27T11:43:15.000Z,M20-107-2-02924,1393069395,43.65642,4.33902,8812.5,5.3,12.4,202.8,-51.8,38.0,306.5,0x20,402.003,9.5,1875,-1,2.6,-1,-1
2024-02-27T11:43:18.000Z,M20-107-2-02924,1393069398,43.65610,4.33895,8831.8,5.0,11.1,199.2,-51.8,37.6,305.8,0x20,402.003,10.5,2250,-1,2.6,-1,-1
2024-02-27T11:43:19.000Z,M20-107-2-02924,1393069399,43.65600,4.33889,8836.3,4.8,13.5,202.1,-51.8,37.4,305.6,0x20,402.003,12.6,1875,-1,2.6,-1,-1
2024-02-27T11:43:21.000Z,M20-107-2-02924,1393069401,43.65578,4.33881,8845.6,5.4,11.1,195.0,-51.8,37.2,305.0,0x20,402.003,13.3,1875,-1,2.6,-1,-1
2024-02-27T11:43:22.000Z,M20-107-2-02924,1393069402,43.65569,4.33879,8851.2,5.2,10.8,186.3,-51.8,37.1,304.8,0x20,402.003,13.7,1875,-1,2.6,-1,-1
2024-02-27T11:43:23.000Z,M20-107-2-02924,1393069403,43.65558,4.33877,8854.4,4.5,13.3,180.8,-51.7,37.0,304.6,0x20,402.003,13.7,1875,-1,2.6,-1,-1
2024-02-27T11:43:24.000Z,M20-107-2-02924,1393069404,43.65545,4.33875,8859.6,5.3,15.4,191.6,-51.7,36.8,304.4,0x20,402.003,13.7,1875,-1,2.6,-1,-1
2024-02-27T11:43:25.000Z,M20-107-2-02924,1393069405,43.65533,4.33871,8866.5,6.7,13.4,195.8,-51.6,36.5,304.1,0x20,402.003,13.7,2250,-1,2.6,-1,-1
2024-02-27T11:43:26.000Z,M20-107-2-02924,1393069406,43.65523,4.33866,8873.0,6.7,9.9,200.9,-51.6,36.4,303.8,0x20,402.003,3.6,1875,-1,2.6,-1,-1
2024-02-27T11:43:28.000Z,M20-107-2-02924,1393069408,43.65510,4.33862,8881.4,4.2,8.2,199.0,-51.6,35.6,303.3,0x20,402.003,12.5,1875,-1,2.6,-1,-1
2024-02-27T11:43:29.000Z,M20-107-2-02924,1393069409,43.65502,4.33858,8886.0,4.5,13.0,199.0,-51.6,35.3,303.0,0x20,402.003,14.0,1875,-1,2.6,-1,-1
2024-02-27T11:43:30.000Z,M20-107-2-02924,1393069410,43.65489,4.33850,8890.5,4.4,17.9,206.0,-51.6,35.0,302.9,0x20,402.003,14.0,2250,-1,2.6,-1,-1
2024-02-27T11:43:32.000Z,M20-107-2-02924,1393069412,43.65468,4.33836,8900.3,4.1,6.8,207.5,-51.7,34.2,302.4,0x20,402.003,13.6,1875,-1,2.6,-1,-1
2024-02-27T11:43:33.000Z,M20-107-2-02924,1393069413,43.65464,4.33833,8904.7,4.6,5.1,192.5,-51.7,33.8,302.2,0x20,402.003,13.6,1875,-1,2.6,-1,-1
2024-02-27T11:43:34.000Z,M20-107-2-02924,1393069414,43.65456,4.33831,8907.5,3.3,13.7,194.1,-51.7,33.6,302.0,0x20,402.003,16.2,1875,-1,2.6,-1,-1
2024-02-27T11:43:35.000Z,M20-107-2-02924,1393069415,43.65443,4.33825,8913.0,5.1,15.6,199.3,-51.8,33.4,301.8,0x20,402.003,16.2,1875,-1,2.6,-1,-1
2024-02-27T11:43:36.000Z,M20-107-2-02924,1393069416,43.65433,4.33819,8918.7,5.6,10.0,200.7,-51.8,33.1,301.6,0x20,402.003,10.4,1875,-1,2.6,-1,-1
2024-02-27T11:43:37.000Z,M20-107-2-02924,1393069417,43.65426,4.33815,8921.2,3.9,7.4,199.5,-51.9,33.0,301.4,0x20,402.003,7.6,1875,-1,2.6,-1,-1
2024-02-27T11:43:38.000Z,M20-107-2-02924,1393069418,43.65420,4.33812,8924.9,4.5,7.5,195.5,-51.9,32.8,301.1,0x20,402.003,4.3,1875,-1,2.6,-1,-1
2024-02-27T11:43:39.000Z,M20-107-2-02924,1393069419,43.65412,4.33808,8929.2,4.9,11.0,208.0,-51.9,32.8,300.9,0x20,402.003,4.0,1875,-1,2.6,-1,-1
2024-02-27T11:43:40.000Z,M20-107-2-02924,1393069420,43.65402,4.33799,8933.7,3.6,15.0,214.1,-52.0,32.8,300.7,0x20,402.003,3.5,1875,-1,2.6,-1,-1
2024-02-27T11:43:41.000Z,M20-107-2-02924,1393069421,43.65390,4.33790,8938.2,4.4,15.8,200.6,-52.0,32.5,300.4,0x20,402.003,11.0,2250,-1,2.6,-1,-1
2024-02-27T11:43:42.000Z,M20-107-2-02924,1393069422,43.65379,4.33785,8943.4,5.9,11.2,191.9,-52.0,32.4,300.1,0x20,402.003,13.4,2250,-1,2.6,-1,-1
2024-02-27T11:43:43.000Z,M20-107-2-02924,1393069423,43.65371,4.33783,8949.4,5.8,4.5,189.0,-52.1,32.2,299.9,0x20,402.003,13.4,2250,-1,2.6,-1,-1
2024-02-27T11:43:44.000Z,M20-107-2-02924,1393069424,43.65368,4.33780,8955.9,5.3,6.5,232.9,-52.0,31.9,299.7,0x20,402.003,17.1,1875,-1,2.6,-1,-1
2024-02-27T11:43:45.000Z,M20-107-2-02924,1393069425,43.65362,4.33773,8961.8,6.1,11.4,213.5,-52.0,31.5,299.5,0x20,402.003,17.1,1875,-1,2.6,-1,-1
2024-02-27T11:43:47.000Z,M20-107-2-02924,1393069427,43.65342,4.33767,8974.0,6.3,11.1,168.5,-52.0,31.2,298.9,0x20,402.003,15.9,1875,-1,2.6,-1,-1
2024-02-27T11:43:48.000Z,M20-107-2-02924,1393069428,43.65333,4.33769,8981.0,6.9,8.9,175.6,-52.0,31.0,298.8,0x20,402.003,15.9,1875,-1,2.6,-1,-1
2024-02-27T11:43:49.000Z,M20-107-2-02924,1393069429,43.65325,4.33767,8987.2,6.7,9.0,203.6,-52.0,31.0,298.5,0x20,402.003,11.3,1875,-1,2.6,-1,-1
2024-02-27T11:43:50.000Z,M20-107-2-02924,1393069430,43.65317,4.33761,8992.9,6.1,11.4,213.3,-52.0,31.1,298.2,0x20,402.003,11.3,1875,-1,2.6,-1,-1
2024-02-27T11:43:51.000Z,M20-107-2-02924,1393069431,43.65308,4.33754,8998.9,6.2,11.3,206.7,-52.1,31.1,297.9,0x20,402.003,4.4,1875,-1,2.6,-1,-1
2024-02-27T11:43:52.000Z,M20-107-2-02924,1393069432,43.65299,4.33748,9004.9,6.2,10.9,203.1,-52.0,31.2,297.8,0x20,402.003,4.1,1875,-1,2.6,-1,-1
2024-02-27T11:43:53.000Z,M20-107-2-02924,1393069433,43.65293,4.33744,9009.4,5.2,6.0,209.8,-52.1,31.4,297.5,0x20,402.003,3.8,1875,-1,2.6,-1,-1
2024-02-27T11:43:54.000Z,M20-107-2-02924,1393069434,43.65289,4.33741,9013.2,4.8,4.0,198.6,-52.1,31.1,297.3,0x20,402.003,10.1,1875,-1,2.6,-1,-1
2024-02-27T11:43:55.000Z,M20-107-2-02924,1393069435,43.65284,4.33740,9017.9,5.4,8.2,186.7,-52.1,31.1,297.1,0x20,402.003,15.0,1875,-1,2.6,-1,-1
2024-02-27T11:43:56.000Z,M20-107-2-02924,1393069436,43.65275,4.33738,9022.9,2.3,13.0,195.3,-52.1,31.0,296.9,0x20,402.003,15.0,1875,-1,2.6,-1,-1
2024-02-27T11:43:57.000Z,M20-107-2-02924,1393069437,43.65263,4.33733,9026.0,4.7,14.4,195.9,-52.1,30.6,296.7,0x20,402.003,13.9,1875,-1,2.6,-1,-1
2024-02-27T11:43:58.000Z,M20-107-2-02924,1393069438,43.65254,4.33731,9030.3,4.2,8.3,178.3,-52.1,30.6,296.4,0x20,402.003,15.7,1875,-1,2.6,-1,-1
2024-02-27T11:43:59.000Z,M20-107-2-02924,1393069439,43.65249,4.33731,9034.3,3.9,2.1,158.7,-52.1,30.3,296.3,0x20,402.003,15.7,1875,-1,2.6,-1,-1
