timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-17T15:27:49.000Z,M10-402-2-10794,1402673287,47.11722,7.50943,30373.5,5.8,7.0,336.1,-36.4,2.9,-1.0,0x9F,402.001,7.3,1502,10,5.5,-1,-1
2024-06-17T15:28:39.000Z,M10-402-2-10794,1402673337,47.11693,7.50723,30673.3,3.7,15.5,271.8,-36.0,3.4,-1.0,0x9F,402.001,6.8,751,10,5.5,-1,-1
2024-06-17T15:29:16.000Z,M10-402-2-10794,1402673374,47.11609,7.50333,30898.1,4.7,22.5,265.8,-36.5,3.3,-1.0,0x9F,402.001,7.1,751,10,5.5,-1,-1
2024-06-17T15:29:34.000Z,M10-402-2-10794,1402673392,47.11608,7.50119,31004.3,4.4,3.9,134.9,-37.0,3.4,-1.0,0x9F,402.001,8.9,1502,10,5.5,-1,-1
2024-06-17T15:29:35.000Z,M10-402-2-10794,1402673393,47.11604,7.50122,31009.9,7.6,5.8,163.3,-36.9,3.4,-1.0,0x9F,402.001,8.9,1502,10,5.5,-1,-1
2024-06-17T15:29:46.000Z,M10-402-2-10794,1402673404,47.11584,7.49980,31076.2,5.2,5.0,161.3,-37.0,3.4,-1.0,0x9F,402.001,6.8,751,10,5.5,-1,-1
2024-06-17T15:30:04.000Z,M10-402-2-10794,1402673422,47.11536,7.49797,31186.4,2.0,18.5,284.2,-36.5,3.3,-1.0,0x9F,402.001,7.9,751,10,5.5,-1,-1
2024-06-17T15:30:36.000Z,M10-402-2-10794,1402673454,47.11474,7.49387,31377.7,3.9,18.8,199.1,-36.2,3.4,-1.0,0x9F,402.001,7.9,751,10,5.5,-1,-1
2024-06-17T15:30:42.000Z,M10-402-2-10794,1402673460,47.11448,7.49298,31411.5,5.1,19.2,299.3,-36.4,3.4,-1.0,0x9F,402.001,7.3,1126,10,5.5,-1,-1
2024-06-17T15:30:47.000Z,M10-402-2-10794,1402673465,47.11454,7.49219,31447.1,3.5,12.7,211.2,-36.3,3.3,-1.0,0x9F,402.001,6.6,1126,10,5.5,-1,-1
2024-06-17T15:30:48.000Z,M10-402-2-10794,1402673466,47.11443,7.49211,31451.2,4.2,15.3,199.8,-36.3,3.3,-1.0,0x9F,402.001,8.8,1502,10,5.5,-1,-1
2024-06-17T15:30:49.000Z,M10-402-2-10794,1402673467,47.11430,7.49204,31457.1,7.2,15.6,201.0,-36.4,3.3,-1.0,0x9F,402.001,8.8,1502,10,5.5,-1,-1
2024-06-17T15:30:53.000Z,M10-402-2-10794,1402673471,47.11410,7.49148,31486.5,2.9,17.4,289.1,-36.0,3.2,-1.0,0x9F,402.001,9.2,1126,10,5.5,-1,-1
2024-06-17T15:30:56.000Z,M10-402-2-10794,1402673474,47.11438,7.49081,31502.2,9.4,17.7,302.6,-36.3,3.2,-1.0,0x9F,402.001,8.7,375,10,5.5,-1,-1
2024-06-17T15:31:01.000Z,M10-402-2-10794,1402673479,47.11431,7.49027,31537.1,5.7,13.0,202.3,-36.1,3.2,-1.0,0x9F,402.001,9.2,1502,10,5.5,-1,-1
2024-06-17T15:31:07.000Z,M10-402-2-10794,1402673485,47.11421,7.48917,31574.0,5.4,22.0,298.8,-35.9,3.2,-1.0,0x9F,402.001,8.2,1126,10,5.5,-1,-1
2024-06-17T15:31:11.000Z,M10-402-2-10794,1402673489,47.11444,7.48855,31604.6,5.0,4.6,246.3,-35.9,3.2,-1.0,0x9F,402.001,8.2,1126,10,5.5,-1,-1
2024-06-17T15:31:12.000Z,M10-402-2-10794,1402673490,47.11441,7.48850,31608.9,3.9,6.7,201.1,-36.0,3.2,-1.0,0x9F,402.001,8.2,1126,10,5.5,-1,-1
2024-06-17T15:31:13.000Z,M10-402-2-10794,1402673491,47.11434,7.48847,31613.0,4.8,9.5,196.8,-36.0,3.3,-1.0,0x9F,402.001,8.8,1502,10,5.5,-1,-1
2024-06-17T15:31:18.000Z,M10-402-2-10794,1402673496,47.11418,7.48772,31644.1,4.2,20.8,292.0,-35.9,3.2,-1.0,0x9F,402.001,5.7,375,10,5.5,-1,-1
2024-06-17T15:31:24.000Z,M10-402-2-10794,1402673502,47.11449,7.48682,31686.1,3.2,7.1,199.4,-36.2,3.2,-1.0,0x9F,402.001,7.2,375,10,5.5,-1,-1
2024-06-17T15:31:25.000Z,M10-402-2-10794,1402673503,47.11442,7.48679,31689.4,3.4,11.1,190.3,-36.2,3.2,-1.0,0x9F,402.001,7.3,1502,10,5.5,-1,-1
2024-06-17T15:31:30.000Z,M10-402-2-10794,1402673508,47.11422,7.48621,31724.2,3.0,16.7,296.5,-35.9,3.1,-1.0,0x9F,402.001,7.3,1126,10,5.5,-1,-1
2024-06-17T15:31:37.000Z,M10-402-2-10794,1402673515,47.11452,7.48534,31763.2,4.0,10.9,203.2,-36.0,3.1,-1.0,0x9F,402.001,7.9,1502,10,5.5,-1,-1
2024-06-17T15:31:38.000Z,M10-402-2-10794,1402673516,47.11442,7.48528,31768.5,6.2,12.7,203.4,-36.0,3.1,-1.0,0x9F,402.001,8.3,1502,10,5.5,-1,-1
2024-06-17T15:31:48.000Z,M10-402-2-10794,1402673526,47.11474,7.48423,31833.4,5.0,6.5,233.7,-35.7,3.0,-1.0,0x9F,402.001,7.4,375,10,5.5,-1,-1
2024-06-17T15:31:50.000Z,M10-402-2-10794,1402673528,47.11458,7.48407,31840.2,2.9,15.6,208.7,-35.7,3.1,-1.0,0x9F,402.001,8.1,1126,10,5.5,-1,-1
2024-06-17T15:31:56.000Z,M10-402-2-10794,1402673534,47.11439,7.48349,31877.8,3.6,12.9,336.1,-35.4,3.0,-1.0,0x9F,402.001,7.9,375,10,5.5,-1,-1
2024-06-17T15:31:58.000Z,M10-402-2-10794,1402673536,47.11461,7.48334,31890.7,9.5,12.0,321.7,-35.4,3.0,-1.0,0x9F,402.001,7.3,375,10,5.5,-1,-1
