timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-30T00:39:34.999Z,V2911208,7503,45.45539,8.88278,28589.5,6.2,17.7,299.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,0,8,2.6,-1,-1
2024-07-30T00:39:40.999Z,V2911208,7509,45.45586,8.88167,28621.6,5.1,18.2,304.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,8,2.6,-1,-1
2024-07-30T00:39:52.999Z,V2911208,7521,45.45664,8.87969,28689.6,5.4,14.1,301.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,8,2.6,-1,-1
2024-07-30T00:39:54.999Z,V2911208,7523,45.45678,8.87937,28701.1,5.8,15.7,301.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,8,2.6,-1,-1
2024-07-30T00:39:57.999Z,V2911208,7526,45.45697,8.87886,28718.3,6.2,13.6,293.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,8,2.6,-1,-1
2024-07-30T00:40:02.999Z,V2911208,7531,45.45712,8.87822,28746.9,6.6,10.2,297.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,8,2.6,-1,-1
2024-07-30T00:40:03.999Z,V2911208,7532,45.45717,8.87810,28752.6,4.8,11.4,303.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,8,2.6,-1,-1
2024-07-30T00:40:04.999Z,V2911208,7533,45.45723,8.87798,28757.9,5.6,12.4,306.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,8,2.6,-1,-1
2024-07-30T00:40:05.999Z,V2911208,7534,45.45729,8.87785,28764.1,6.8,12.4,304.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,8,2.6,-1,-1
2024-07-30T00:40:07.999Z,V2911208,7536,45.45741,8.87759,28776.0,5.2,11.7,298.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,8,2.6,-1,-1
2024-07-30T00:40:09.999Z,V2911208,7538,45.45750,8.87732,28786.5,5.9,12.0,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,8,2.6,-1,-1
2024-07-30T00:40:10.999Z,V2911208,7539,45.45754,8.87717,28792.7,6.4,12.2,289.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,8,2.6,-1,-1
2024-07-30T00:40:11.999Z,V2911208,7540,45.45757,8.87703,28798.7,5.4,12.1,288.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,8,2.6,-1,-1
2024-07-30T00:40:12.999Z,V2911208,7541,45.45760,8.87688,28804.0,4.9,11.3,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.6,-1,-1
2024-07-30T00:40:13.999Z,V2911208,7542,45.45762,8.87675,28809.1,5.3,10.0,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-07-30T00:40:14.999Z,V2911208,7543,45.45763,8.87663,28814.9,6.3,8.6,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-07-30T00:40:18.999Z,V2911208,7547,45.45762,8.87628,28837.9,6.8,6.9,291.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,8,2.6,-1,-1
2024-07-30T00:40:19.999Z,V2911208,7548,45.45765,8.87620,28843.5,4.9,8.5,299.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,8,2.6,-1,-1
2024-07-30T00:40:21.999Z,V2911208,7550,45.45774,8.87598,28854.3,6.6,11.2,299.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,8,2.6,-1,-1
2024-07-30T00:40:24.999Z,V2911208,7553,45.45785,8.87558,28872.4,5.4,11.4,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,8,2.6,-1,-1
2024-07-30T00:40:25.999Z,V2911208,7554,45.45787,8.87544,28878.5,6.9,11.5,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,0,8,2.6,-1,-1
2024-07-30T00:40:26.999Z,V2911208,7555,45.45788,8.87529,28885.0,6.1,11.4,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,8,2.6,-1,-1
2024-07-30T00:40:28.999Z,V2911208,7557,45.45787,8.87503,28898.2,7.0,9.1,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,8,2.6,-1,-1
2024-07-30T00:40:29.999Z,V2911208,7558,45.45785,8.87493,28904.6,5.8,7.9,250.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,8,2.6,-1,-1
2024-07-30T00:40:30.999Z,V2911208,7559,45.45783,8.87484,28909.6,3.9,7.2,246.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,8,2.6,-1,-1
2024-07-30T00:40:37.999Z,V2911208,7566,45.45783,8.87409,28950.4,7.1,9.8,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,8,2.6,-1,-1
2024-07-30T00:41:06.999Z,V2911208,7595,45.45820,8.87040,29118.2,6.2,8.2,299.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,8,2.6,-1,-1
2024-07-30T00:48:16.999Z,V2911208,8025,45.44728,8.78936,31651.1,73.6,96.6,235.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,4,2.6,-1,-1
2024-07-30T00:48:22.999Z,V2911208,8031,45.44761,8.78911,31638.1,6.7,18.9,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.6,-1,-1
2024-07-30T00:48:23.999Z,V2911208,8032,45.44759,8.78888,31644.2,5.8,18.1,264.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.6,-1,-1
2024-07-30T00:48:24.999Z,V2911208,8033,45.44758,8.78866,31649.0,4.9,17.0,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-07-30T00:48:31.999Z,V2911208,8040,45.44746,8.78741,31687.9,6.8,14.5,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-187,9,2.6,-1,-1
2024-07-30T00:48:34.999Z,V2911208,8043,45.44749,8.78679,31704.8,5.5,18.3,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-07-30T00:49:04.000Z,V2911208,8072,45.44674,8.78061,31868.2,5.9,21.1,257.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-187,9,2.6,-1,-1
2024-07-30T00:49:38.000Z,V2911208,8106,45.44641,8.77153,32062.9,6.9,23.1,278.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.6,-1,-1
2024-07-30T00:54:32.000Z,V2911208,8400,45.43537,8.70328,33725.9,5.2,18.8,252.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-07-30T00:55:13.000Z,V2911208,8441,45.43291,8.69121,33948.7,3.6,25.0,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-187,9,2.6,-1,-1
2024-07-30T00:55:15.000Z,V2911208,8443,45.43297,8.69063,33957.5,5.2,20.7,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-07-30T00:55:27.000Z,V2911208,8455,45.43254,8.68676,34020.4,4.9,19.9,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-07-30T00:55:28.000Z,V2911208,8456,45.43253,8.68652,34025.4,5.1,18.5,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
