timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-08T11:36:47.000Z,M20-404-2-00957,1425469007,43.96817,4.41275,7541.9,4.2,8.8,49.3,-33.9,57.7,384.1,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-03-08T11:37:23.000Z,M20-404-2-00957,1425469043,43.96957,4.41605,7760.4,6.9,10.5,48.6,-35.9,56.2,371.9,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-03-08T11:37:24.000Z,M20-404-2-00957,1425469044,43.96962,4.41613,7767.0,6.2,7.2,54.6,-36.0,56.1,371.6,0x20,405.003,7.6,375,-1,2.5,-1,-1
2025-03-08T11:37:25.000Z,M20-404-2-00957,1425469045,43.96966,4.41619,7770.9,2.9,6.3,50.8,-36.0,56.0,371.2,0x20,405.003,8.8,375,-1,2.5,-1,-1
2025-03-08T11:37:26.000Z,M20-404-2-00957,1425469046,43.96970,4.41625,7774.5,4.9,6.6,46.6,-36.1,55.9,370.9,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-03-08T11:37:27.000Z,M20-404-2-00957,1425469047,43.96973,4.41631,7779.1,5.1,8.4,62.1,-36.1,55.8,370.5,0x20,405.003,11.8,375,-1,2.5,-1,-1
2025-03-08T11:37:28.000Z,M20-404-2-00957,1425469048,43.96978,4.41640,7786.3,6.3,8.7,51.2,-36.2,55.7,370.2,0x20,405.003,11.8,375,-1,2.5,-1,-1
2025-03-08T11:37:29.000Z,M20-404-2-00957,1425469049,43.96982,4.41649,7792.8,7.0,8.5,55.8,-36.3,55.6,369.8,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-03-08T11:37:30.000Z,M20-404-2-00957,1425469050,43.96986,4.41657,7799.8,5.7,7.2,57.2,-36.3,55.6,369.5,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-03-08T11:37:34.000Z,M20-404-2-00957,1425469054,43.97004,4.41692,7831.5,4.4,9.2,53.3,-36.6,55.6,368.0,0x20,405.003,2.7,375,-1,2.5,-1,-1
2025-03-08T11:37:35.000Z,M20-404-2-00957,1425469055,43.97009,4.41700,7836.8,5.1,8.4,41.9,-36.6,55.5,367.6,0x20,405.003,6.4,1500,-1,2.5,-1,-1
2025-03-08T11:37:40.000Z,M20-404-2-00957,1425469060,43.97041,4.41742,7871.2,7.6,6.6,45.4,-36.9,55.5,365.7,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-03-08T11:37:43.000Z,M20-404-2-00957,1425469063,43.97058,4.41761,7895.3,7.1,7.2,50.7,-37.1,55.5,364.7,0x20,405.003,11.3,375,-1,2.5,-1,-1
2025-03-08T11:37:44.000Z,M20-404-2-00957,1425469064,43.97062,4.41768,7902.3,5.0,7.3,52.0,-37.1,55.4,364.4,0x20,405.003,11.3,375,-1,2.5,-1,-1
2025-03-08T11:37:45.000Z,M20-404-2-00957,1425469065,43.97067,4.41776,7909.0,6.3,9.3,43.5,-37.2,55.3,364.0,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-03-08T11:37:46.000Z,M20-404-2-00957,1425469066,43.97074,4.41783,7914.0,3.3,9.6,38.7,-37.2,55.1,363.7,0x20,405.003,8.6,1875,-1,2.5,-1,-1
2025-03-08T11:37:47.000Z,M20-404-2-00957,1425469067,43.97081,4.41792,7919.2,5.6,11.7,41.5,-37.2,55.0,363.5,0x20,405.003,3.7,375,-1,2.5,-1,-1
2025-03-08T11:37:48.000Z,M20-404-2-00957,1425469068,43.97089,4.41802,7924.2,3.8,11.8,44.5,-37.3,54.9,363.2,0x20,405.003,4.4,375,-1,2.5,-1,-1
2025-03-08T11:37:49.000Z,M20-404-2-00957,1425469069,43.97096,4.41812,7929.2,5.3,10.4,48.6,-37.4,54.8,362.9,0x20,405.003,8.6,375,-1,2.5,-1,-1
2025-03-08T11:37:51.000Z,M20-404-2-00957,1425469071,43.97107,4.41828,7942.2,3.5,8.6,50.5,-37.5,54.7,362.3,0x20,405.003,9.2,375,-1,2.5,-1,-1
2025-03-08T11:37:52.000Z,M20-404-2-00957,1425469072,43.97112,4.41836,7947.4,6.5,9.6,43.6,-37.5,54.7,361.9,0x20,405.003,10.6,375,-1,2.5,-1,-1
2025-03-08T11:37:53.000Z,M20-404-2-00957,1425469073,43.97119,4.41845,7953.6,4.4,10.6,41.7,-37.6,54.6,361.6,0x20,405.003,10.6,375,-1,2.5,-1,-1
2025-03-08T11:37:55.000Z,M20-404-2-00957,1425469075,43.97131,4.41861,7964.5,3.7,8.3,52.3,-37.7,54.1,361.0,0x20,405.003,11.6,375,-1,2.5,-1,-1
2025-03-08T11:37:56.000Z,M20-404-2-00957,1425469076,43.97135,4.41868,7969.6,5.4,6.5,51.2,-37.7,53.7,360.6,0x20,405.003,11.6,375,-1,2.5,-1,-1
2025-03-08T11:38:02.000Z,M20-404-2-00957,1425469082,43.97164,4.41907,8012.4,6.2,7.3,36.9,-38.0,51.0,358.4,0x20,405.003,7.5,1500,-1,2.5,-1,-1
2025-03-08T11:38:03.000Z,M20-404-2-00957,1425469083,43.97169,4.41912,8018.8,5.7,7.5,28.3,-38.1,50.5,358.1,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-03-08T11:38:09.000Z,M20-404-2-00957,1425469089,43.97206,4.41951,8063.5,5.0,6.7,37.3,-38.5,48.7,355.9,0x20,405.003,6.1,375,-1,2.5,-1,-1
2025-03-08T11:38:13.000Z,M20-404-2-00957,1425469093,43.97229,4.41974,8088.9,6.2,8.5,40.3,-38.7,48.3,354.5,0x20,405.003,2.8,375,-1,2.5,-1,-1
2025-03-08T11:38:21.000Z,M20-404-2-00957,1425469101,43.97280,4.42026,8143.1,5.3,9.3,29.5,-39.2,48.3,351.7,0x20,405.003,11.4,375,-1,2.5,-1,-1
2025-03-08T11:38:22.000Z,M20-404-2-00957,1425469102,43.97287,4.42032,8149.7,6.6,8.3,31.8,-39.3,48.3,351.3,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-03-08T11:38:23.000Z,M20-404-2-00957,1425469103,43.97293,4.42037,8157.2,6.7,6.9,39.3,-39.4,48.5,351.0,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-03-08T11:38:27.000Z,M20-404-2-00957,1425469107,43.97316,4.42068,8186.9,3.8,9.8,34.0,-39.6,48.9,349.6,0x20,405.003,6.7,375,-1,2.5,-1,-1
2025-03-08T11:38:28.000Z,M20-404-2-00957,1425469108,43.97323,4.42074,8192.1,6.0,9.7,26.8,-39.7,49.1,349.2,0x20,405.003,11.3,375,-1,2.5,-1,-1
2025-03-08T11:38:29.000Z,M20-404-2-00957,1425469109,43.97331,4.42079,8199.6,8.1,8.3,22.6,-39.7,49.2,348.9,0x20,405.003,11.3,375,-1,2.5,-1,-1
2025-03-08T11:38:30.000Z,M20-404-2-00957,1425469110,43.97339,4.42084,8205.8,4.3,11.3,25.4,-39.8,49.3,348.6,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-03-08T11:38:31.000Z,M20-404-2-00957,1425469111,43.97346,4.42090,8212.1,6.9,8.2,24.5,-39.9,49.4,348.3,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-03-08T11:38:32.000Z,M20-404-2-00957,1425469112,43.97352,4.42096,8220.4,9.7,8.7,49.5,-39.9,49.5,347.9,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-03-08T11:38:37.000Z,M20-404-2-00957,1425469117,43.97384,4.42144,8253.9,5.9,14.0,32.6,-40.2,49.8,346.2,0x20,405.003,9.7,375,-1,2.5,-1,-1
2025-03-08T11:38:46.000Z,M20-404-2-00957,1425469126,43.97447,4.42211,8312.0,5.7,10.5,54.5,-40.7,50.0,343.1,0x20,405.003,11.4,375,-1,2.5,-1,-1
2025-03-08T11:38:50.000Z,M20-404-2-00957,1425469130,43.97472,4.42238,8341.7,8.7,10.0,6.6,-41.0,50.2,341.7,0x20,405.003,10.5,375,-1,2.5,-1,-1
2025-03-08T11:39:03.000Z,M20-404-2-00957,1425469143,43.97564,4.42307,8429.7,5.7,10.1,34.8,-41.7,50.0,337.4,0x20,405.003,7.7,1875,-1,2.5,-1,-1
2025-03-08T11:39:04.000Z,M20-404-2-00957,1425469144,43.97571,4.42315,8436.3,5.4,9.9,44.6,-41.7,50.0,337.1,0x20,405.003,7.1,1500,-1,2.5,-1,-1
2025-03-08T11:39:09.000Z,M20-404-2-00957,1425469149,43.97601,4.42347,8468.3,5.0,9.2,24.4,-42.0,50.0,335.4,0x20,405.003,11.3,375,-1,2.5,-1,-1
2025-03-08T11:39:16.000Z,M20-404-2-00957,1425469156,43.97648,4.42389,8513.9,6.3,8.4,34.1,-42.4,50.2,333.0,0x20,405.003,6.3,375,-1,2.5,-1,-1
2025-03-08T11:39:17.000Z,M20-404-2-00957,1425469157,43.97654,4.42395,8521.0,6.4,8.9,34.6,-42.5,50.3,332.6,0x20,405.003,3.0,375,-1,2.5,-1,-1
2025-03-08T11:39:18.000Z,M20-404-2-00957,1425469158,43.97660,4.42401,8528.9,8.6,7.5,34.0,-42.5,50.3,332.3,0x20,405.003,3.0,2250,-1,2.5,-1,-1
2025-03-08T11:39:23.000Z,M20-404-2-00957,1425469163,43.97696,4.42430,8560.3,6.0,10.9,35.0,-42.8,50.2,330.7,0x20,405.003,9.2,375,-1,2.5,-1,-1
2025-03-08T11:43:09.000Z,M20-404-2-00957,1425469389,43.99806,4.43875,9973.0,5.6,15.1,16.2,-55.0,46.5,266.5,0x20,405.003,8.6,1125,-1,2.5,-1,-1
