timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-06T11:31:27.000Z,M20-208-2-02321,1388575887,43.75946,4.45447,5348.4,9.8,9.4,2.9,-25.7,18.5,506.4,0x20,402.000,2.6,4125,-1,2.7,-1,-1
2024-01-06T11:31:32.000Z,M20-208-2-02321,1388575892,43.75971,4.45476,5376.8,0.8,14.4,21.0,-26.0,18.8,504.1,0x20,402.000,2.9,-375,-1,2.7,-1,-1
2024-01-06T11:31:33.000Z,M20-208-2-02321,1388575893,43.75984,4.45483,5379.0,2.2,15.5,21.5,-26.0,18.9,504.0,0x20,402.000,11.9,4125,-1,2.7,-1,-1
2024-01-06T11:31:38.000Z,M20-208-2-02321,1388575898,43.76015,4.45514,5404.5,4.9,11.5,28.9,-26.1,19.0,502.3,0x20,402.000,7.1,4125,-1,2.7,-1,-1
2024-01-06T11:32:25.000Z,M20-208-2-02321,1388575945,43.76333,4.45815,5668.7,6.0,13.1,61.4,-28.5,21.8,483.7,0x20,402.000,10.4,4125,-1,2.7,-1,-1
2024-01-06T11:39:15.000Z,M20-208-2-02321,1388576355,43.82963,4.48825,7963.7,4.9,29.0,8.5,-46.4,52.4,344.8,0x20,402.003,12.8,1875,-1,2.6,-1,-1
2024-01-06T11:39:16.000Z,M20-208-2-02321,1388576356,43.82988,4.48830,7969.4,6.1,28.4,6.9,-46.5,52.1,344.4,0x20,402.003,12.8,1875,-1,2.6,-1,-1
2024-01-06T11:39:17.000Z,M20-208-2-02321,1388576357,43.83014,4.48834,7974.5,4.8,29.1,6.4,-46.4,51.8,344.2,0x20,402.003,10.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:18.000Z,M20-208-2-02321,1388576358,43.83040,4.48839,7981.1,6.9,28.9,8.4,-46.5,51.4,344.0,0x20,402.003,10.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:19.000Z,M20-208-2-02321,1388576359,43.83066,4.48844,7985.9,3.0,29.6,8.1,-46.6,51.2,343.8,0x20,402.003,14.8,1875,-1,2.6,-1,-1
2024-01-06T11:39:20.000Z,M20-208-2-02321,1388576360,43.83092,4.48849,7989.5,4.6,28.8,8.1,-46.6,50.9,343.5,0x20,402.003,14.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:21.000Z,M20-208-2-02321,1388576361,43.83117,4.48854,7994.0,2.8,27.5,6.6,-46.6,50.7,343.2,0x20,402.003,14.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:22.000Z,M20-208-2-02321,1388576362,43.83142,4.48858,7999.0,6.5,28.5,5.9,-46.6,50.4,343.0,0x20,402.003,4.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:23.000Z,M20-208-2-02321,1388576363,43.83168,4.48862,8005.1,4.9,30.0,7.4,-46.7,50.1,342.8,0x20,402.003,3.3,1875,-1,2.6,-1,-1
2024-01-06T11:39:24.000Z,M20-208-2-02321,1388576364,43.83195,4.48867,8010.0,4.4,29.2,8.6,-46.6,49.9,342.6,0x20,402.003,3.3,1875,-1,2.6,-1,-1
2024-01-06T11:39:25.000Z,M20-208-2-02321,1388576365,43.83221,4.48872,8016.5,7.2,28.6,8.7,-46.6,49.6,342.3,0x20,402.003,14.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:26.000Z,M20-208-2-02321,1388576366,43.83246,4.48877,8022.1,4.1,28.0,7.3,-46.6,49.4,342.1,0x20,402.003,17.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:27.000Z,M20-208-2-02321,1388576367,43.83271,4.48881,8026.9,5.2,28.0,6.6,-46.7,49.2,341.9,0x20,402.003,17.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:28.000Z,M20-208-2-02321,1388576368,43.83297,4.48886,8033.4,5.8,29.9,7.3,-46.8,48.9,341.6,0x20,402.003,16.1,1875,-1,2.6,-1,-1
2024-01-06T11:39:29.000Z,M20-208-2-02321,1388576369,43.83323,4.48891,8036.9,2.9,30.0,7.2,-46.7,48.7,341.4,0x20,402.003,15.4,1875,-1,2.6,-1,-1
2024-01-06T11:39:30.000Z,M20-208-2-02321,1388576370,43.83351,4.48895,8042.9,4.8,30.4,5.7,-46.8,48.5,341.1,0x20,402.003,15.0,1875,-1,2.6,-1,-1
2024-01-06T11:39:31.000Z,M20-208-2-02321,1388576371,43.83378,4.48898,8048.0,3.3,30.3,5.1,-46.8,48.3,340.8,0x20,402.003,15.7,1875,-1,2.6,-1,-1
2024-01-06T11:39:32.000Z,M20-208-2-02321,1388576372,43.83405,4.48902,8051.7,5.2,29.9,6.7,-46.9,48.2,340.6,0x20,402.003,15.7,1875,-1,2.6,-1,-1
2024-01-06T11:39:33.000Z,M20-208-2-02321,1388576373,43.83431,4.48907,8056.5,6.4,30.3,7.6,-46.9,48.0,340.3,0x20,402.003,17.6,1875,-1,2.6,-1,-1
2024-01-06T11:39:34.000Z,M20-208-2-02321,1388576374,43.83457,4.48911,8063.4,6.7,28.7,8.0,-46.9,47.8,340.1,0x20,402.003,17.6,1875,-1,2.6,-1,-1
2024-01-06T11:39:35.000Z,M20-208-2-02321,1388576375,43.83483,4.48916,8070.4,6.9,29.0,6.6,-46.9,47.6,339.8,0x20,402.003,17.6,2250,-1,2.6,-1,-1
2024-01-06T11:39:36.000Z,M20-208-2-02321,1388576376,43.83509,4.48921,8077.8,8.0,29.5,7.4,-47.0,47.4,339.4,0x20,402.003,3.7,1875,-1,2.6,-1,-1
2024-01-06T11:39:37.000Z,M20-208-2-02321,1388576377,43.83535,4.48927,8084.4,6.1,29.1,11.4,-47.0,47.2,339.1,0x20,402.003,4.4,1875,-1,2.6,-1,-1
2024-01-06T11:39:38.000Z,M20-208-2-02321,1388576378,43.83560,4.48934,8089.5,5.5,28.6,12.6,-47.1,47.1,338.8,0x20,402.003,12.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:39.000Z,M20-208-2-02321,1388576379,43.83584,4.48944,8094.5,6.2,27.6,18.7,-47.1,46.9,338.6,0x20,402.003,15.2,1875,-1,2.6,-1,-1
2024-01-06T11:39:44.000Z,M20-208-2-02321,1388576384,43.83712,4.48970,8120.5,0.4,30.9,356.5,-47.5,46.2,336.9,0x20,402.003,13.4,1875,-1,2.6,-1,-1
2024-01-06T11:39:45.000Z,M20-208-2-02321,1388576385,43.83740,4.48968,8122.5,2.9,31.2,358.0,-47.6,46.2,336.8,0x20,402.003,13.4,1875,-1,2.6,-1,-1
2024-01-06T11:39:46.000Z,M20-208-2-02321,1388576386,43.83769,4.48968,8127.0,3.6,32.7,179.3,-47.6,46.2,336.6,0x20,402.003,13.4,2250,-1,2.6,-1,-1
2024-01-06T11:39:47.000Z,M20-208-2-02321,1388576387,43.83799,4.48971,8132.6,6.1,31.8,169.9,-47.7,46.2,336.3,0x20,402.003,17.7,1875,-1,2.6,-1,-1
2024-01-06T11:39:48.000Z,M20-208-2-02321,1388576388,43.83829,4.48980,8137.1,3.3,33.0,15.2,-47.7,46.3,336.1,0x20,402.003,3.7,1875,-1,2.6,-1,-1
2024-01-06T11:39:49.000Z,M20-208-2-02321,1388576389,43.83857,4.48991,8142.3,6.7,31.2,14.9,-47.7,46.3,335.8,0x20,402.003,3.8,1875,-1,2.6,-1,-1
2024-01-06T11:39:50.000Z,M20-208-2-02321,1388576390,43.83884,4.49000,8148.4,4.9,29.4,12.8,-47.8,46.4,335.4,0x20,402.003,5.8,1875,-1,2.6,-1,-1
2024-01-06T11:39:51.000Z,M20-208-2-02321,1388576391,43.83909,4.49007,8153.7,5.5,28.1,8.1,-47.8,46.4,334.9,0x20,402.003,9.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:52.000Z,M20-208-2-02321,1388576392,43.83934,4.49013,8158.2,4.2,30.6,9.1,-47.9,46.4,334.6,0x20,402.003,9.9,1875,-1,2.6,-1,-1
2024-01-06T11:39:53.000Z,M20-208-2-02321,1388576393,43.83962,4.49019,8161.7,3.0,32.6,9.3,-47.9,46.6,334.4,0x20,402.003,13.4,1875,-1,2.6,-1,-1
2024-01-06T11:39:54.000Z,M20-208-2-02321,1388576394,43.83993,4.49027,8167.1,5.1,32.0,165.3,-47.9,46.7,334.1,0x20,402.003,13.4,1875,-1,2.6,-1,-1
2024-01-06T11:39:55.000Z,M20-208-2-02321,1388576395,43.84023,4.49039,8173.2,5.8,34.4,17.6,-47.9,46.7,333.8,0x20,402.003,15.2,1875,-1,2.6,-1,-1
2024-01-06T11:39:56.000Z,M20-208-2-02321,1388576396,43.84052,4.49051,8179.9,6.7,34.2,17.6,-48.0,46.7,333.4,0x20,402.003,15.2,1875,-1,2.6,-1,-1
2024-01-06T11:39:57.000Z,M20-208-2-02321,1388576397,43.84080,4.49065,8185.0,4.0,30.6,22.4,-48.0,46.7,333.1,0x20,402.003,11.0,1875,-1,2.6,-1,-1
2024-01-06T11:39:58.000Z,M20-208-2-02321,1388576398,43.84105,4.49078,8187.0,0.9,28.7,21.2,-48.0,46.7,332.9,0x20,402.003,12.4,1875,-1,2.6,-1,-1
2024-01-06T11:39:59.000Z,M20-208-2-02321,1388576399,43.84126,4.49091,8188.0,-0.2,24.3,23.8,-48.0,46.8,332.8,0x20,402.003,12.4,1875,-1,2.6,-1,-1
2024-01-06T11:40:00.000Z,M20-208-2-02321,1388576400,43.84147,4.49101,8193.5,4.0,23.8,17.8,-48.1,46.8,332.3,0x20,402.003,11.8,1875,-1,2.6,-1,-1
2024-01-06T11:40:01.000Z,M20-208-2-02321,1388576401,43.84168,4.49111,8205.1,10.2,24.3,17.8,-48.1,46.8,331.8,0x20,402.003,3.4,1875,-1,2.6,-1,-1
2024-01-06T11:40:03.000Z,M20-208-2-02321,1388576403,43.84217,4.49128,8220.5,6.8,32.1,11.6,-48.2,46.7,331.0,0x20,402.003,3.5,1875,-1,2.6,-1,-1
2024-01-06T11:40:04.000Z,M20-208-2-02321,1388576404,43.84246,4.49135,8228.1,6.7,33.0,169.1,-48.3,46.7,330.7,0x20,402.003,6.1,1875,-1,2.6,-1,-1
2024-01-06T11:40:05.000Z,M20-208-2-02321,1388576405,43.84276,4.49142,8234.2,4.8,30.0,168.8,-48.4,46.8,330.4,0x20,402.003,15.9,1875,-1,2.6,-1,-1
2024-01-06T11:40:06.000Z,M20-208-2-02321,1388576406,43.84308,4.49150,8238.7,4.0,31.4,168.3,-48.4,46.9,330.2,0x20,402.003,15.9,1875,-1,2.6,-1,-1
2024-01-06T11:40:07.000Z,M20-208-2-02321,1388576407,43.84339,4.49156,8242.7,3.8,32.4,6.4,-48.4,46.9,329.9,0x20,402.003,15.9,1875,-1,2.6,-1,-1
2024-01-06T11:40:08.000Z,M20-208-2-02321,1388576408,43.84366,4.49160,8249.6,6.6,28.7,3.7,-48.4,46.9,329.6,0x20,402.003,15.1,1875,-1,2.6,-1,-1
2024-01-06T11:40:09.000Z,M20-208-2-02321,1388576409,43.84391,4.49161,8257.0,7.9,26.9,1.0,-48.5,46.9,329.1,0x20,402.003,12.2,1875,-1,2.6,-1,-1
2024-01-06T11:40:10.000Z,M20-208-2-02321,1388576410,43.84414,4.49162,8265.0,5.9,24.9,2.5,-48.6,47.0,328.8,0x20,402.003,13.5,1875,-1,2.6,-1,-1
2024-01-06T11:40:14.000Z,M20-208-2-02321,1388576414,43.84517,4.49197,8288.4,4.1,29.8,20.6,-48.8,47.0,327.2,0x20,402.003,3.2,2250,-1,2.6,-1,-1
