timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-16T00:09:18.000Z,W4131010,5689,46.40827,7.17069,21952.0,5.4,7.1,64.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-03-16T00:09:19.000Z,W4131010,5690,46.40830,7.17077,21956.8,4.4,7.0,70.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-03-16T00:09:21.000Z,W4131010,5692,46.40833,7.17093,21966.9,5.6,5.5,83.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-03-16T00:09:34.000Z,W4131010,5705,46.40877,7.17178,22028.6,5.1,6.2,52.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-03-16T00:09:48.000Z,W4131010,5719,46.40933,7.17300,22095.4,6.0,9.1,44.4,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,10,2.5,,
2026-03-16T00:09:50.000Z,W4131010,5721,46.40943,7.17315,22104.6,4.3,7.3,46.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-16T00:10:11.000Z,W4131010,5742,46.41051,7.17546,22210.1,4.0,13.6,66.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-03-16T00:10:35.000Z,W4131010,5766,46.41137,7.17830,22332.1,5.4,8.9,67.2,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,10,2.5,,
2026-03-16T00:10:37.000Z,W4131010,5768,46.41143,7.17852,22342.1,5.6,8.9,74.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.6,,
2026-03-16T00:10:41.000Z,W4131010,5772,46.41149,7.17892,22363.3,5.6,7.9,80.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-03-16T00:10:43.000Z,W4131010,5774,46.41151,7.17913,22373.7,5.6,8.3,80.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-16T00:10:44.000Z,W4131010,5775,46.41152,7.17923,22379.3,5.3,7.8,78.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-03-16T00:10:46.000Z,W4131010,5777,46.41155,7.17941,22389.6,4.4,6.9,73.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-03-16T00:10:48.000Z,W4131010,5779,46.41159,7.17960,22398.8,5.6,8.6,73.6,-273.0,-1.0,-1.0,RS41,403.500,6.2,250,10,2.6,,
2026-03-16T00:10:49.000Z,W4131010,5780,46.41161,7.17972,22404.0,4.8,10.0,75.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-03-16T00:10:50.000Z,W4131010,5781,46.41164,7.17985,22408.8,4.9,10.8,78.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-03-16T00:10:52.000Z,W4131010,5783,46.41166,7.18011,22419.2,5.7,9.6,85.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-03-16T00:10:55.000Z,W4131010,5786,46.41168,7.18044,22435.0,5.9,7.8,80.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-16T00:10:56.000Z,W4131010,5787,46.41170,7.18054,22440.2,4.5,8.3,75.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-03-16T00:10:57.000Z,W4131010,5788,46.41172,7.18065,22445.1,5.2,8.6,72.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-03-16T00:10:58.000Z,W4131010,5789,46.41174,7.18075,22450.8,6.0,8.3,72.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-03-16T00:10:59.000Z,W4131010,5790,46.41176,7.18085,22456.4,5.3,7.9,75.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-03-16T00:11:00.000Z,W4131010,5791,46.41178,7.18095,22461.3,4.4,8.1,78.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-03-16T00:11:02.000Z,W4131010,5793,46.41180,7.18119,22471.8,5.5,10.6,82.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-03-16T00:11:06.000Z,W4131010,5797,46.41182,7.18178,22492.3,5.3,10.4,93.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-03-16T00:11:07.000Z,W4131010,5798,46.41181,7.18191,22497.0,4.3,9.7,94.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-16T00:11:08.000Z,W4131010,5799,46.41181,7.18203,22501.5,4.6,9.2,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-16T00:11:10.000Z,W4131010,5801,46.41182,7.18227,22512.2,4.4,9.5,79.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-16T00:11:11.000Z,W4131010,5802,46.41184,7.18239,22516.8,4.8,9.5,74.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-16T00:11:12.000Z,W4131010,5803,46.41187,7.18251,22522.2,5.9,9.1,72.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-16T00:11:13.000Z,W4131010,5804,46.41189,7.18262,22527.9,5.5,8.5,75.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-16T00:11:15.000Z,W4131010,5806,46.41191,7.18283,22538.2,5.8,9.0,85.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-16T00:11:16.000Z,W4131010,5807,46.41192,7.18296,22544.1,5.7,10.3,88.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-16T00:11:18.000Z,W4131010,5809,46.41192,7.18324,22554.1,5.4,11.5,93.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-03-16T00:11:19.000Z,W4131010,5810,46.41191,7.18339,22560.2,6.9,10.9,95.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-16T00:11:20.000Z,W4131010,5811,46.41190,7.18353,22566.1,5.0,10.1,95.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-16T00:11:21.000Z,W4131010,5812,46.41189,7.18365,22570.8,4.2,9.6,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-16T00:11:22.000Z,W4131010,5813,46.41189,7.18378,22575.7,5.6,9.9,89.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-16T00:11:23.000Z,W4131010,5814,46.41190,7.18391,22581.4,5.8,10.6,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-16T00:11:24.000Z,W4131010,5815,46.41191,7.18405,22586.8,5.0,11.0,81.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-16T00:11:25.000Z,W4131010,5816,46.41192,7.18419,22592.3,6.0,10.9,78.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-03-16T00:11:26.000Z,W4131010,5817,46.41194,7.18433,22598.2,6.0,10.3,77.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-16T00:11:27.000Z,W4131010,5818,46.41196,7.18445,22603.4,4.4,9.8,79.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-16T00:11:28.000Z,W4131010,5819,46.41197,7.18458,22608.2,5.1,9.8,85.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-16T00:11:29.000Z,W4131010,5820,46.41198,7.18471,22613.8,6.0,10.6,92.1,-60.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-16T00:11:30.000Z,W4131010,5821,46.41197,7.18485,22619.0,4.6,11.3,97.6,-60.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-16T00:11:31.000Z,W4131010,5822,46.41195,7.18500,22624.0,5.5,11.5,103.5,-60.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-03-16T00:11:32.000Z,W4131010,5823,46.41192,7.18514,22629.8,6.0,11.0,108.7,-60.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-16T00:11:33.000Z,W4131010,5824,46.41189,7.18527,22634.9,4.2,10.5,110.1,-60.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-16T00:11:35.000Z,W4131010,5826,46.41183,7.18553,22645.5,5.8,10.7,103.3,-60.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-16T00:11:36.000Z,W4131010,5827,46.41182,7.18567,22651.1,5.5,11.0,96.1,-60.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-16T00:11:37.000Z,W4131010,5828,46.41181,7.18581,22657.0,6.4,10.7,87.9,-59.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-16T00:11:38.000Z,W4131010,5829,46.41182,7.18594,22662.8,5.0,10.2,81.9,-59.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-16T00:11:39.000Z,W4131010,5830,46.41184,7.18607,22667.4,4.2,10.0,77.6,-59.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
