timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-02T11:28:52.000Z,M20-304-2-03710,1396092532,43.82673,4.50025,4679.9,6.9,20.6,111.1,-10.4,48.2,571.2,0x20,401.999,7.5,2625,-1,2.7,-1,-1
2024-04-02T11:29:01.000Z,M20-304-2-03710,1396092541,43.82623,4.50253,4737.1,7.1,22.7,101.0,-10.8,48.2,567.2,0x20,401.999,6.2,2625,-1,2.7,-1,-1
2024-04-02T11:29:27.000Z,M20-304-2-03710,1396092567,43.82502,4.51005,4893.7,4.1,24.1,104.1,-11.7,46.8,555.3,0x20,401.999,7.0,2625,-1,2.7,-1,-1
2024-04-02T11:29:41.000Z,M20-304-2-03710,1396092581,43.82412,4.51426,4962.8,3.9,22.2,99.5,-12.0,44.7,550.3,0x20,401.999,5.7,2625,-1,2.7,-1,-1
2024-04-02T11:29:43.000Z,M20-304-2-03710,1396092583,43.82401,4.51478,4971.6,3.7,23.1,109.0,-12.1,44.5,549.8,0x20,401.999,6.9,2625,-1,2.7,-1,-1
2024-04-02T11:29:58.000Z,M20-304-2-03710,1396092598,43.82300,4.51899,5057.1,3.0,25.7,103.3,-12.6,42.1,543.6,0x20,401.999,7.4,2625,-1,2.7,-1,-1
2024-04-02T11:30:19.000Z,M20-304-2-03710,1396092619,43.82167,4.52451,5170.2,1.3,23.3,101.3,-13.6,41.9,535.2,0x20,401.999,8.6,2625,-1,2.7,-1,-1
2024-04-02T11:30:33.000Z,M20-304-2-03710,1396092633,43.82082,4.52826,5251.0,2.9,21.8,105.1,-13.8,30.6,529.3,0x20,401.999,6.7,2625,-1,2.7,-1,-1
2024-04-02T11:30:34.000Z,M20-304-2-03710,1396092634,43.82077,4.52852,5255.9,5.1,22.3,111.8,-13.8,28.9,528.8,0x20,401.999,6.7,2625,-1,2.7,-1,-1
2024-04-02T11:30:41.000Z,M20-304-2-03710,1396092641,43.82032,4.53036,5305.7,5.7,24.6,105.3,-14.3,27.5,525.7,0x20,401.999,2.5,2625,-1,2.7,-1,-1
2024-04-02T11:30:44.000Z,M20-304-2-03710,1396092644,43.82012,4.53122,5328.1,5.4,21.6,113.8,-14.3,26.2,524.4,0x20,401.999,7.6,2625,-1,2.7,-1,-1
2024-04-02T11:30:47.000Z,M20-304-2-03710,1396092647,43.81987,4.53196,5339.9,2.5,23.4,112.4,-14.3,20.6,523.1,0x20,401.999,10.8,2625,-1,2.7,-1,-1
2024-04-02T11:30:48.000Z,M20-304-2-03710,1396092648,43.81979,4.53222,5345.6,4.8,22.9,115.1,-14.3,19.6,522.6,0x20,401.999,7.6,2625,-1,2.7,-1,-1
2024-04-02T11:30:54.000Z,M20-304-2-03710,1396092654,43.81945,4.53380,5383.6,4.6,21.3,111.2,-14.6,17.0,520.1,0x20,401.999,3.3,2625,-1,2.7,-1,-1
2024-04-02T11:31:22.000Z,M20-304-2-03710,1396092682,43.81716,4.54131,5560.4,5.3,25.2,117.9,-16.1,16.6,508.5,0x20,401.999,10.3,2625,-1,2.7,-1,-1
