timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-13T12:53:24.000Z,DFM-18066185,1415537604,42.98883,6.45628,11303.5,3.9,4.9,196.4,-54.3,-1.0,-1.0,DFM09,405.310,7.2,-1171,9,4.4,-1,-1
2024-11-13T12:53:25.000Z,DFM-18066185,1415537605,42.98879,6.45627,11307.2,3.7,4.5,196.7,-54.3,-1.0,-1.0,DFM09,405.310,7.4,-1171,9,4.4,-1,-1
2024-11-13T12:53:26.000Z,DFM-18066185,1415537606,42.98875,6.45625,11310.8,3.8,4.9,197.3,-54.3,-1.0,-1.0,DFM09,405.310,7.4,-1171,9,4.4,-1,-1
2024-11-13T12:53:28.000Z,DFM-18066185,1415537608,42.98866,6.45620,11318.0,3.8,4.5,205.2,-54.3,-1.0,-1.0,DFM09,405.310,6.3,-1171,9,4.4,-1,-1
2024-11-13T12:53:30.000Z,DFM-18066185,1415537610,42.98860,6.45615,11325.1,3.7,4.1,212.6,-54.3,-1.0,-1.0,DFM09,405.310,7.8,-1171,9,4.4,-1,-1
2024-11-13T12:53:32.000Z,DFM-18066185,1415537612,42.98854,6.45610,11332.4,3.7,3.6,212.4,-54.3,-1.0,-1.0,DFM09,405.310,7.2,-1171,9,4.4,-1,-1
2024-11-13T12:53:33.000Z,DFM-18066185,1415537613,42.98851,6.45608,11336.0,3.8,3.4,210.5,-54.4,-1.0,-1.0,DFM09,405.310,7.0,-1171,9,4.4,-1,-1
2024-11-13T12:53:34.000Z,DFM-18066185,1415537614,42.98848,6.45606,11339.9,3.9,4.0,208.0,-54.4,-1.0,-1.0,DFM09,405.310,7.0,-1269,9,4.4,-1,-1
2024-11-13T12:53:35.000Z,DFM-18066185,1415537615,42.98845,6.45604,11343.9,4.0,4.1,199.6,-54.4,-1.0,-1.0,DFM09,405.310,7.0,-1171,9,4.4,-1,-1
2024-11-13T12:53:38.000Z,DFM-18066185,1415537618,42.98833,6.45601,11354.9,3.8,5.3,183.3,-54.6,-1.0,-1.0,DFM09,405.310,7.1,-1269,9,4.4,-1,-1
2024-11-13T12:53:39.000Z,DFM-18066185,1415537619,42.98829,6.45601,11358.8,3.9,4.9,182.3,-54.6,-1.0,-1.0,DFM09,405.310,7.1,-1171,9,4.4,-1,-1
2024-11-13T12:53:41.000Z,DFM-18066185,1415537621,42.98821,6.45600,11366.6,4.1,3.9,193.0,-54.6,-1.0,-1.0,DFM09,405.310,7.5,-1171,9,4.4,-1,-1
2024-11-13T12:53:45.000Z,DFM-18066185,1415537625,42.98810,6.45595,11382.0,3.6,3.7,193.9,-54.6,-1.0,-1.0,DFM09,405.310,5.2,-1171,9,4.4,-1,-1
2024-11-13T12:53:47.000Z,DFM-18066185,1415537627,42.98803,6.45593,11389.5,3.8,3.7,190.6,-54.7,-1.0,-1.0,DFM09,405.310,7.8,-1269,9,4.4,-1,-1
2024-11-13T12:53:49.000Z,DFM-18066185,1415537629,42.98796,6.45591,11397.4,4.0,4.3,199.3,-54.7,-1.0,-1.0,DFM09,405.310,5.6,-1269,9,4.4,-1,-1
2024-11-13T12:53:50.000Z,DFM-18066185,1415537630,42.98793,6.45589,11401.2,3.9,4.0,207.0,-54.7,-1.0,-1.0,DFM09,405.310,5.9,-1269,9,4.4,-1,-1
2024-11-13T12:53:51.000Z,DFM-18066185,1415537631,42.98790,6.45587,11405.3,4.2,3.3,211.4,-54.7,-1.0,-1.0,DFM09,405.310,6.4,-1269,9,4.4,-1,-1
2024-11-13T12:53:56.000Z,DFM-18066185,1415537636,42.98779,6.45578,11425.1,4.1,2.4,207.6,-54.7,-1.0,-1.0,DFM09,405.310,6.6,-1269,9,4.4,-1,-1
2024-11-13T12:53:58.000Z,DFM-18066185,1415537638,42.98775,6.45574,11433.4,4.2,3.0,218.1,-54.7,-1.0,-1.0,DFM09,405.310,7.4,-1269,9,4.4,-1,-1
2024-11-13T12:53:59.000Z,DFM-18066185,1415537639,42.98773,6.45572,11437.4,4.0,2.5,221.5,-54.7,-1.0,-1.0,DFM09,405.310,8.0,-1269,9,4.4,-1,-1
2024-11-13T12:54:00.000Z,DFM-18066185,1415537640,42.98771,6.45569,11441.5,4.2,2.9,217.5,-54.7,-1.0,-1.0,DFM09,405.310,8.0,-1269,9,4.4,-1,-1
2024-11-13T12:54:01.000Z,DFM-18066185,1415537641,42.98769,6.45567,11445.3,4.0,3.2,215.6,-54.7,-1.0,-1.0,DFM09,405.310,8.0,-1269,9,4.4,-1,-1
2024-11-13T12:54:02.000Z,DFM-18066185,1415537642,42.98767,6.45565,11449.4,4.1,2.6,211.5,-54.5,-1.0,-1.0,DFM09,405.310,8.6,-1269,9,4.4,-1,-1
2024-11-13T12:54:03.000Z,DFM-18066185,1415537643,42.98765,6.45563,11453.3,3.9,2.2,214.7,-54.4,-1.0,-1.0,DFM09,405.310,8.6,-1269,9,4.4,-1,-1
2024-11-13T12:54:04.000Z,DFM-18066185,1415537644,42.98763,6.45562,11457.4,4.2,2.3,213.1,-54.2,-1.0,-1.0,DFM09,405.310,7.9,-1269,9,4.4,-1,-1
2024-11-13T12:54:05.000Z,DFM-18066185,1415537645,42.98761,6.45560,11461.3,4.0,2.8,218.5,-54.1,-1.0,-1.0,DFM09,405.310,7.6,-1269,9,4.4,-1,-1
2024-11-13T12:54:06.000Z,DFM-18066185,1415537646,42.98759,6.45558,11465.5,4.2,2.5,220.3,-54.1,-1.0,-1.0,DFM09,405.310,7.8,-1269,9,4.4,-1,-1
2024-11-13T12:54:07.000Z,DFM-18066185,1415537647,42.98758,6.45556,11469.5,4.1,2.0,228.3,-54.0,-1.0,-1.0,DFM09,405.310,7.8,-1269,9,4.4,-1,-1
2024-11-13T12:54:09.000Z,DFM-18066185,1415537649,42.98755,6.45552,11477.6,4.0,2.2,228.6,-54.0,-1.0,-1.0,DFM09,405.310,6.7,-1269,9,4.4,-1,-1
2024-11-13T12:54:37.000Z,DFM-18066185,1415537677,42.98728,6.45537,11605.0,4.5,2.6,175.2,-52.3,-1.0,-1.0,DFM09,405.310,6.0,-1367,9,4.4,-1,-1
2024-11-13T12:54:48.000Z,DFM-18066185,1415537688,42.98702,6.45548,11656.8,4.8,2.9,155.4,-52.5,-1.0,-1.0,DFM09,405.310,6.6,-1367,9,4.4,-1,-1
2024-11-13T12:54:49.000Z,DFM-18066185,1415537689,42.98699,6.45549,11661.5,4.7,3.1,157.3,-52.6,-1.0,-1.0,DFM09,405.310,6.6,-1367,9,4.4,-1,-1
2024-11-13T12:54:50.000Z,DFM-18066185,1415537690,42.98696,6.45551,11666.2,4.9,3.7,160.8,-52.6,-1.0,-1.0,DFM09,405.310,6.3,-1367,9,4.4,-1,-1
2024-11-13T12:54:52.000Z,DFM-18066185,1415537692,42.98690,6.45554,11675.9,4.8,3.9,161.4,-52.7,-1.0,-1.0,DFM09,405.310,7.6,-1367,9,4.4,-1,-1
2024-11-13T12:54:54.000Z,DFM-18066185,1415537694,42.98683,6.45557,11685.6,4.8,4.2,162.2,-52.7,-1.0,-1.0,DFM09,405.310,8.5,-1367,9,4.4,-1,-1
2024-11-13T12:54:55.000Z,DFM-18066185,1415537695,42.98680,6.45559,11690.1,4.6,4.0,161.8,-52.8,-1.0,-1.0,DFM09,405.310,8.5,-1367,9,4.4,-1,-1
2024-11-13T12:54:56.000Z,DFM-18066185,1415537696,42.98677,6.45561,11694.8,4.8,3.2,155.5,-52.8,-1.0,-1.0,DFM09,405.310,7.0,-1367,9,4.4,-1,-1
2024-11-13T12:54:57.000Z,DFM-18066185,1415537697,42.98675,6.45562,11699.6,4.8,2.5,153.1,-52.8,-1.0,-1.0,DFM09,405.310,6.9,-1367,9,4.4,-1,-1
2024-11-13T12:54:58.000Z,DFM-18066185,1415537698,42.98673,6.45564,11704.6,4.9,2.7,153.0,-52.8,-1.0,-1.0,DFM09,405.310,6.9,-1367,9,4.4,-1,-1
2024-11-13T12:54:59.000Z,DFM-18066185,1415537699,42.98671,6.45565,11709.5,4.9,2.8,159.4,-52.9,-1.0,-1.0,DFM09,405.310,6.6,-1367,9,4.4,-1,-1
2024-11-13T12:55:00.000Z,DFM-18066185,1415537700,42.98669,6.45566,11714.3,4.8,2.8,162.4,-52.9,-1.0,-1.0,DFM09,405.310,6.0,-1367,9,4.4,-1,-1
2024-11-13T12:55:01.000Z,DFM-18066185,1415537701,42.98666,6.45567,11719.3,5.0,3.2,162.1,-52.9,-1.0,-1.0,DFM09,405.310,6.1,-1367,9,4.3,-1,-1
2024-11-13T12:55:03.000Z,DFM-18066185,1415537703,42.98660,6.45570,11729.0,4.9,4.1,163.9,-53.0,-1.0,-1.0,DFM09,405.310,7.7,-1367,9,4.3,-1,-1
2024-11-13T12:55:05.000Z,DFM-18066185,1415537705,42.98653,6.45574,11738.8,5.2,4.4,154.8,-53.1,-1.0,-1.0,DFM09,405.310,9.0,-1367,9,4.3,-1,-1
2024-11-13T12:55:07.000Z,DFM-18066185,1415537707,42.98646,6.45579,11748.5,5.0,4.6,144.2,-53.2,-1.0,-1.0,DFM09,405.310,8.9,-1367,9,4.3,-1,-1
2024-11-13T12:55:09.000Z,DFM-18066185,1415537709,42.98640,6.45586,11758.4,5.0,4.0,142.6,-53.2,-1.0,-1.0,DFM09,405.310,9.2,-1367,9,4.3,-1,-1
2024-11-13T12:55:10.000Z,DFM-18066185,1415537710,42.98637,6.45589,11763.4,5.1,3.5,142.3,-53.3,-1.0,-1.0,DFM09,405.310,9.2,-1367,9,4.3,-1,-1
2024-11-13T12:55:11.000Z,DFM-18066185,1415537711,42.98635,6.45591,11768.4,5.0,3.1,142.6,-53.3,-1.0,-1.0,DFM09,405.310,8.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:12.000Z,DFM-18066185,1415537712,42.98633,6.45593,11773.2,4.9,3.1,145.8,-53.3,-1.0,-1.0,DFM09,405.310,8.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:13.000Z,DFM-18066185,1415537713,42.98631,6.45595,11777.9,4.8,3.0,146.6,-53.3,-1.0,-1.0,DFM09,405.310,7.9,-1367,9,4.3,-1,-1
2024-11-13T12:55:14.000Z,DFM-18066185,1415537714,42.98628,6.45598,11782.9,5.1,3.4,142.5,-53.4,-1.0,-1.0,DFM09,405.310,8.3,-1367,9,4.3,-1,-1
2024-11-13T12:55:15.000Z,DFM-18066185,1415537715,42.98626,6.45601,11787.8,5.0,3.3,137.0,-53.4,-1.0,-1.0,DFM09,405.310,9.3,-1367,9,4.3,-1,-1
2024-11-13T12:55:16.000Z,DFM-18066185,1415537716,42.98624,6.45604,11792.8,5.1,3.9,138.4,-53.4,-1.0,-1.0,DFM09,405.310,9.3,-1367,9,4.4,-1,-1
2024-11-13T12:55:17.000Z,DFM-18066185,1415537717,42.98621,6.45607,11797.6,5.0,4.3,145.5,-53.4,-1.0,-1.0,DFM09,405.310,8.8,-1367,9,4.4,-1,-1
2024-11-13T12:55:18.000Z,DFM-18066185,1415537718,42.98618,6.45610,11802.5,5.1,3.8,133.6,-53.5,-1.0,-1.0,DFM09,405.310,9.9,-1367,9,4.4,-1,-1
2024-11-13T12:55:20.000Z,DFM-18066185,1415537720,42.98615,6.45617,11811.9,4.8,3.0,119.6,-53.5,-1.0,-1.0,DFM09,405.310,9.2,-1367,9,4.4,-1,-1
2024-11-13T12:55:22.000Z,DFM-18066185,1415537722,42.98613,6.45624,11821.0,4.7,2.9,106.5,-53.6,-1.0,-1.0,DFM09,405.310,8.6,-1367,9,4.4,-1,-1
2024-11-13T12:55:23.000Z,DFM-18066185,1415537723,42.98612,6.45627,11825.6,4.7,3.0,106.6,-53.6,-1.0,-1.0,DFM09,405.310,7.9,-1367,9,4.3,-1,-1
2024-11-13T12:55:24.000Z,DFM-18066185,1415537724,42.98611,6.45631,11830.4,4.8,3.4,117.6,-53.6,-1.0,-1.0,DFM09,405.310,7.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:25.000Z,DFM-18066185,1415537725,42.98610,6.45635,11834.8,4.6,3.6,125.4,-53.7,-1.0,-1.0,DFM09,405.310,8.4,-1367,9,4.3,-1,-1
2024-11-13T12:55:26.000Z,DFM-18066185,1415537726,42.98608,6.45639,11839.5,4.8,3.9,125.0,-53.7,-1.0,-1.0,DFM09,405.310,8.4,-1367,9,4.3,-1,-1
2024-11-13T12:55:27.000Z,DFM-18066185,1415537727,42.98606,6.45643,11843.9,4.6,4.1,129.0,-53.7,-1.0,-1.0,DFM09,405.310,8.4,-1367,9,4.3,-1,-1
2024-11-13T12:55:28.000Z,DFM-18066185,1415537728,42.98603,6.45646,11848.5,4.7,4.4,139.1,-53.7,-1.0,-1.0,DFM09,405.310,7.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:29.000Z,DFM-18066185,1415537729,42.98600,6.45650,11852.9,4.5,4.1,143.4,-53.8,-1.0,-1.0,DFM09,405.310,7.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:30.000Z,DFM-18066185,1415537730,42.98597,6.45653,11857.5,4.7,4.4,139.7,-53.8,-1.0,-1.0,DFM09,405.310,8.7,-1367,9,4.3,-1,-1
2024-11-13T12:55:31.000Z,DFM-18066185,1415537731,42.98594,6.45657,11861.6,4.3,4.1,131.9,-53.8,-1.0,-1.0,DFM09,405.310,9.5,-1367,9,4.3,-1,-1
2024-11-13T12:55:33.000Z,DFM-18066185,1415537733,42.98590,6.45664,11871.0,4.8,3.1,123.8,-53.9,-1.0,-1.0,DFM09,405.310,9.6,-1367,9,4.3,-1,-1
2024-11-13T12:55:35.000Z,DFM-18066185,1415537735,42.98589,6.45671,11880.8,4.9,3.2,103.2,-53.9,-1.0,-1.0,DFM09,405.310,7.4,-1367,9,4.3,-1,-1
2024-11-13T12:55:37.000Z,DFM-18066185,1415537737,42.98587,6.45679,11890.4,5.0,4.4,107.5,-54.0,-1.0,-1.0,DFM09,405.310,9.0,-1367,9,4.3,-1,-1
2024-11-13T12:55:38.000Z,DFM-18066185,1415537738,42.98586,6.45685,11895.0,4.6,5.0,106.8,-54.0,-1.0,-1.0,DFM09,405.310,9.0,-1367,9,4.3,-1,-1
2024-11-13T12:55:39.000Z,DFM-18066185,1415537739,42.98584,6.45691,11899.8,4.8,5.3,111.3,-54.0,-1.0,-1.0,DFM09,405.310,8.6,-1367,9,4.3,-1,-1
2024-11-13T12:55:40.000Z,DFM-18066185,1415537740,42.98583,6.45697,11904.2,4.5,4.9,114.1,-54.0,-1.0,-1.0,DFM09,405.310,7.6,-1367,9,4.3,-1,-1
2024-11-13T12:55:41.000Z,DFM-18066185,1415537741,42.98581,6.45702,11908.9,4.6,5.2,111.8,-54.0,-1.0,-1.0,DFM09,405.310,7.4,-1367,9,4.3,-1,-1
2024-11-13T12:55:42.000Z,DFM-18066185,1415537742,42.98579,6.45708,11913.3,4.5,5.2,109.1,-54.0,-1.0,-1.0,DFM09,405.310,8.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:43.000Z,DFM-18066185,1415537743,42.98578,6.45714,11917.7,4.5,4.9,109.2,-53.9,-1.0,-1.0,DFM09,405.310,8.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:44.000Z,DFM-18066185,1415537744,42.98577,6.45719,11922.4,4.7,4.1,105.8,-53.9,-1.0,-1.0,DFM09,405.310,8.3,-1367,9,4.3,-1,-1
2024-11-13T12:55:45.000Z,DFM-18066185,1415537745,42.98576,6.45724,11927.1,4.7,3.8,99.3,-53.9,-1.0,-1.0,DFM09,405.310,8.9,-1367,9,4.3,-1,-1
2024-11-13T12:55:46.000Z,DFM-18066185,1415537746,42.98575,6.45729,11931.7,4.6,4.2,93.3,-53.9,-1.0,-1.0,DFM09,405.310,8.9,-1367,9,4.3,-1,-1
2024-11-13T12:55:48.000Z,DFM-18066185,1415537748,42.98575,6.45739,11940.7,4.6,4.6,100.1,-54.0,-1.0,-1.0,DFM09,405.310,7.7,-1367,9,4.3,-1,-1
2024-11-13T12:55:50.000Z,DFM-18066185,1415537750,42.98572,6.45752,11949.8,4.6,5.8,104.4,-54.0,-1.0,-1.0,DFM09,405.310,10.1,-1367,9,4.3,-1,-1
2024-11-13T12:55:51.000Z,DFM-18066185,1415537751,42.98571,6.45759,11954.6,4.9,5.7,103.0,-54.0,-1.0,-1.0,DFM09,405.310,10.1,-1367,9,4.3,-1,-1
2024-11-13T12:55:52.000Z,DFM-18066185,1415537752,42.98569,6.45766,11958.9,4.5,5.5,109.7,-54.0,-1.0,-1.0,DFM09,405.310,9.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:53.000Z,DFM-18066185,1415537753,42.98568,6.45772,11963.6,4.7,5.9,104.0,-54.0,-1.0,-1.0,DFM09,405.310,9.8,-1367,9,4.3,-1,-1
2024-11-13T12:55:54.000Z,DFM-18066185,1415537754,42.98567,6.45780,11968.0,4.4,6.2,98.8,-54.0,-1.0,-1.0,DFM09,405.310,10.5,-1367,9,4.3,-1,-1
2024-11-13T12:55:55.000Z,DFM-18066185,1415537755,42.98566,6.45787,11972.6,4.6,6.4,97.5,-54.1,-1.0,-1.0,DFM09,405.310,10.5,-1367,9,4.3,-1,-1
2024-11-13T12:55:56.000Z,DFM-18066185,1415537756,42.98565,6.45795,11976.9,4.5,6.3,96.9,-54.1,-1.0,-1.0,DFM09,405.310,9.0,-1367,9,4.3,-1,-1
2024-11-13T12:55:57.000Z,DFM-18066185,1415537757,42.98564,6.45803,11981.4,4.6,6.7,95.3,-54.1,-1.0,-1.0,DFM09,405.310,8.4,-1367,9,4.3,-1,-1
2024-11-13T12:55:58.000Z,DFM-18066185,1415537758,42.98564,6.45811,11985.7,4.3,7.1,94.7,-54.1,-1.0,-1.0,DFM09,405.310,8.4,-1367,9,4.3,-1,-1
2024-11-13T12:55:59.000Z,DFM-18066185,1415537759,42.98563,6.45820,11989.9,4.3,7.0,95.5,-54.0,-1.0,-1.0,DFM09,405.310,7.2,-1367,9,4.3,-1,-1
2024-11-13T12:56:00.000Z,DFM-18066185,1415537760,42.98562,6.45829,11994.2,4.4,7.3,95.9,-54.0,-1.0,-1.0,DFM09,405.310,7.9,-1367,9,4.3,-1,-1
2024-11-13T12:56:01.000Z,DFM-18066185,1415537761,42.98561,6.45838,11998.5,4.3,7.5,99.0,-53.9,-1.0,-1.0,DFM09,405.310,8.3,-1367,9,4.3,-1,-1
2024-11-13T12:56:03.000Z,DFM-18066185,1415537763,42.98558,6.45855,12006.8,4.2,7.1,111.1,-53.9,-1.0,-1.0,DFM09,405.310,7.6,-1367,9,4.3,-1,-1
