timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-24T11:30:53.000Z,M20-409-2-01367,1471606253,43.94832,4.44355,5100.0,6.3,16.7,63.3,-5.4,17.6,554.2,0x20,405.002,3.2,-750,-1,2.8,,
2026-08-24T11:30:59.000Z,M20-409-2-01367,1471606259,43.94898,4.44461,5139.6,4.0,19.1,52.1,-5.5,17.9,551.5,0x20,405.002,9.0,375,-1,2.8,,
2026-08-24T11:31:00.000Z,M20-409-2-01367,1471606260,43.94909,4.44480,5144.8,6.1,19.0,50.8,-5.6,18.1,551.0,0x20,405.002,9.0,375,-1,2.8,,
2026-08-24T11:31:02.000Z,M20-409-2-01367,1471606262,43.94931,4.44515,5158.5,7.2,17.9,48.9,-5.6,18.3,550.2,0x20,405.002,6.7,375,-1,2.8,,
2026-08-24T11:31:04.000Z,M20-409-2-01367,1471606264,43.94955,4.44550,5171.0,5.9,19.6,49.2,-5.7,18.3,549.3,0x20,405.002,7.2,375,-1,2.8,,
2026-08-24T11:31:07.000Z,M20-409-2-01367,1471606267,43.94984,4.44603,5187.0,5.5,15.1,50.2,-5.7,17.2,548.2,0x20,405.002,3.0,375,-1,2.8,,
2026-08-24T11:31:10.000Z,M20-409-2-01367,1471606270,43.95011,4.44652,5198.2,5.7,18.5,59.0,-5.8,16.7,547.4,0x20,405.002,6.1,375,-1,2.8,,
2026-08-24T11:31:12.000Z,M20-409-2-01367,1471606272,43.95033,4.44690,5205.3,4.4,19.6,47.7,-5.8,16.4,546.8,0x20,405.002,6.8,375,-1,2.8,,
2026-08-24T11:31:16.000Z,M20-409-2-01367,1471606276,43.95081,4.44765,5224.0,5.5,19.3,51.9,-5.9,15.5,545.6,0x20,405.002,8.4,375,-1,2.8,,
2026-08-24T11:31:22.000Z,M20-409-2-01367,1471606282,43.95148,4.44876,5254.5,1.7,18.6,39.8,-6.1,14.1,543.6,0x20,405.002,7.0,375,-1,2.8,,
2026-08-24T11:31:23.000Z,M20-409-2-01367,1471606283,43.95161,4.44891,5257.4,4.6,18.2,40.2,-6.1,13.9,543.4,0x20,405.002,7.5,375,-1,2.8,,
2026-08-24T11:31:24.000Z,M20-409-2-01367,1471606284,43.95173,4.44907,5261.3,4.7,18.0,48.0,-6.1,13.8,543.1,0x20,405.002,7.6,375,-1,2.8,,
2026-08-24T11:31:25.000Z,M20-409-2-01367,1471606285,43.95184,4.44924,5265.4,4.3,18.3,49.2,-6.1,13.6,542.8,0x20,405.002,8.1,375,-1,2.8,,
2026-08-24T11:31:26.000Z,M20-409-2-01367,1471606286,43.95195,4.44943,5269.2,4.4,21.1,51.3,-6.1,13.3,542.5,0x20,405.002,8.1,375,-1,2.8,,
2026-08-24T11:31:27.000Z,M20-409-2-01367,1471606287,43.95207,4.44963,5271.9,1.4,21.1,49.1,-6.0,13.0,542.2,0x20,405.002,9.1,375,-1,2.8,,
2026-08-24T11:31:28.000Z,M20-409-2-01367,1471606288,43.95219,4.44983,5275.4,4.8,20.5,50.4,-6.1,12.8,541.9,0x20,405.002,9.1,375,-1,2.8,,
2026-08-24T11:31:29.000Z,M20-409-2-01367,1471606289,43.95231,4.45002,5279.1,3.5,20.1,44.3,-6.1,12.7,541.5,0x20,405.002,8.4,375,-1,2.8,,
2026-08-24T11:31:34.000Z,M20-409-2-01367,1471606294,43.95291,4.45090,5307.9,4.2,18.4,51.2,-6.2,12.4,539.4,0x20,405.002,2.8,375,-1,2.8,,
2026-08-24T11:31:35.000Z,M20-409-2-01367,1471606295,43.95302,4.45108,5312.2,3.9,19.2,51.7,-6.2,12.4,539.1,0x20,405.002,7.7,375,-1,2.8,,
2026-08-24T11:31:36.000Z,M20-409-2-01367,1471606296,43.95313,4.45127,5316.0,4.3,20.7,47.5,-6.3,12.3,538.8,0x20,405.002,7.9,375,-1,2.8,,
2026-08-24T11:31:37.000Z,M20-409-2-01367,1471606297,43.95325,4.45147,5319.4,2.9,21.1,48.3,-6.3,12.3,538.5,0x20,405.002,7.9,375,-1,2.8,,
2026-08-24T11:31:39.000Z,M20-409-2-01367,1471606299,43.95353,4.45184,5329.7,5.3,20.4,38.7,-6.3,12.2,537.8,0x20,405.002,8.2,375,-1,2.8,,
