timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-27T00:39:36.999Z,U3320829,7431,47.00215,7.47708,28523.2,5.4,4.3,258.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.5,-1,-1
2024-05-27T00:39:38.999Z,U3320829,7433,47.00213,7.47692,28534.4,5.3,8.1,257.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.6,-1,-1
2024-05-27T00:39:41.999Z,U3320829,7436,47.00207,7.47658,28549.1,5.9,8.1,253.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.5,-1,-1
2024-05-27T00:39:42.999Z,U3320829,7437,47.00205,7.47649,28555.4,6.4,6.1,246.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.5,-1,-1
2024-05-27T00:39:43.999Z,U3320829,7438,47.00203,7.47643,28560.8,4.6,4.1,242.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.5,-1,-1
2024-05-27T00:39:45.999Z,U3320829,7440,47.00199,7.47637,28570.5,5.6,2.5,217.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.6,-1,-1
2024-05-27T00:39:46.999Z,U3320829,7441,47.00198,7.47635,28576.4,6.1,2.7,224.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.6,-1,-1
2024-05-27T00:39:47.999Z,U3320829,7442,47.00196,7.47632,28581.8,4.7,3.3,232.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.5,-1,-1
2024-05-27T00:39:48.999Z,U3320829,7443,47.00194,7.47628,28586.6,4.6,4.0,238.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.5,-1,-1
2024-05-27T00:39:49.999Z,U3320829,7444,47.00192,7.47623,28591.7,5.6,4.0,242.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.5,-1,-1
2024-05-27T00:39:50.999Z,U3320829,7445,47.00191,7.47619,28597.5,6.3,3.7,251.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2024-05-27T00:39:51.999Z,U3320829,7446,47.00190,7.47614,28603.0,5.1,3.3,257.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,187,10,2.6,-1,-1
2024-05-27T00:39:52.999Z,U3320829,7447,47.00189,7.47610,28608.3,5.3,3.8,260.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.5,-1,-1
2024-05-27T00:39:53.999Z,U3320829,7448,47.00189,7.47604,28614.0,5.9,4.8,263.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.5,-1,-1
2024-05-27T00:39:54.999Z,U3320829,7449,47.00188,7.47597,28620.0,5.9,6.1,262.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,-1
2024-05-27T00:39:55.999Z,U3320829,7450,47.00187,7.47588,28625.0,4.4,7.0,260.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,-1
2024-05-27T00:39:56.999Z,U3320829,7451,47.00186,7.47579,28629.5,4.8,7.2,258.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.5,-1,-1
2024-05-27T00:39:57.999Z,U3320829,7452,47.00185,7.47571,28635.1,5.9,6.4,256.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.5,-1,-1
2024-05-27T00:39:58.999Z,U3320829,7453,47.00184,7.47563,28641.1,6.1,5.1,253.0,-46.3,-1.0,-1.0,RS41,403.500,8.2,187,10,2.5,-1,-1
2024-05-27T00:39:59.999Z,U3320829,7454,47.00183,7.47558,28646.5,5.0,4.1,251.8,-46.3,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,-1
2024-05-27T00:40:00.999Z,U3320829,7455,47.00181,7.47553,28651.4,5.2,3.7,244.1,-46.3,-1.0,-1.0,RS41,403.500,9.0,187,10,2.6,-1,-1
2024-05-27T00:40:01.999Z,U3320829,7456,47.00180,7.47548,28656.8,5.5,4.3,242.7,-46.3,-1.0,-1.0,RS41,403.500,9.0,187,10,2.6,-1,-1
2024-05-27T00:40:02.999Z,U3320829,7457,47.00178,7.47542,28662.3,5.5,5.5,243.8,-46.3,-1.0,-1.0,RS41,403.500,8.7,187,10,2.5,-1,-1
2024-05-27T00:40:03.999Z,U3320829,7458,47.00176,7.47535,28667.7,5.4,6.6,249.1,-46.3,-1.0,-1.0,RS41,403.500,8.5,187,10,2.5,-1,-1
2024-05-27T00:40:07.999Z,U3320829,7462,47.00172,7.47497,28688.1,5.7,6.6,280.4,-46.4,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,-1
2024-05-27T00:40:08.999Z,U3320829,7463,47.00173,7.47490,28693.8,5.6,5.3,287.1,-46.4,-1.0,-1.0,RS41,403.500,8.7,187,10,2.5,-1,-1
2024-05-27T00:40:09.999Z,U3320829,7464,47.00175,7.47484,28699.2,5.0,3.8,287.0,-46.4,-1.0,-1.0,RS41,403.500,8.7,187,10,2.5,-1,-1
2024-05-27T00:40:10.999Z,U3320829,7465,47.00175,7.47480,28704.4,5.1,2.8,264.8,-46.4,-1.0,-1.0,RS41,403.500,8.9,187,10,2.5,-1,-1
