timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-11T12:30:57.000Z,U3320775,7016,46.50039,7.06105,24817.3,6.1,4.9,189.2,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,11,2.6,-1,-1
2024-05-11T12:30:58.000Z,U3320775,7017,46.50035,7.06104,24822.7,4.4,5.2,199.6,-273.0,-1.0,-1.0,RS41,404.500,10.9,0,11,2.6,-1,-1
2024-05-11T12:30:59.000Z,U3320775,7018,46.50031,7.06101,24827.5,5.0,5.4,206.2,-273.0,-1.0,-1.0,RS41,404.500,10.9,0,11,2.5,-1,-1
2024-05-11T12:31:00.000Z,U3320775,7019,46.50026,7.06098,24833.2,6.4,5.1,203.0,-273.0,-1.0,-1.0,RS41,404.500,8.7,0,10,2.6,-1,-1
2024-05-11T12:31:01.000Z,U3320775,7020,46.50022,7.06096,24838.8,5.0,4.8,195.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,10,2.6,-1,-1
2024-05-11T12:31:02.000Z,U3320775,7021,46.50018,7.06094,24843.9,5.5,4.5,191.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,10,2.7,-1,-1
2024-05-11T12:31:03.000Z,U3320775,7022,46.50014,7.06093,24849.8,6.2,4.5,194.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.6,-1,-1
2024-05-11T12:31:04.000Z,U3320775,7023,46.50010,7.06091,24855.8,5.5,4.8,198.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.5,-1,-1
2024-05-11T12:31:05.000Z,U3320775,7024,46.50006,7.06089,24860.8,4.5,4.9,201.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.5,-1,-1
2024-05-11T12:31:06.000Z,U3320775,7025,46.50002,7.06087,24865.8,5.5,4.8,198.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,11,2.6,-1,-1
2024-05-11T12:31:07.000Z,U3320775,7026,46.49998,7.06086,24871.6,6.1,4.5,190.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,11,2.7,-1,-1
2024-05-11T12:31:08.000Z,U3320775,7027,46.49994,7.06085,24877.1,4.9,4.4,182.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2024-05-11T12:31:09.000Z,U3320775,7028,46.49990,7.06085,24882.2,5.2,4.8,181.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.6,-1,-1
2024-05-11T12:31:10.000Z,U3320775,7029,46.49985,7.06084,24888.0,6.0,5.3,187.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.6,-1,-1
2024-05-11T12:31:12.000Z,U3320775,7031,46.49975,7.06080,24899.3,5.0,6.5,202.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,11,2.6,-1,-1
2024-05-11T12:31:13.000Z,U3320775,7032,46.49970,7.06077,24904.7,5.9,6.1,206.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,0,11,2.6,-1,-1
2024-05-11T12:31:14.000Z,U3320775,7033,46.49965,7.06073,24910.9,6.6,5.3,206.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,0,11,2.7,-1,-1
2024-05-11T12:31:15.000Z,U3320775,7034,46.49961,7.06071,24916.8,5.0,4.4,203.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,0,11,2.6,-1,-1
2024-05-11T12:31:17.000Z,U3320775,7036,46.49955,7.06067,24926.4,5.1,3.5,201.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,0,11,2.5,-1,-1
2024-05-11T12:31:19.000Z,U3320775,7038,46.49949,7.06062,24937.8,5.7,4.4,212.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,11,2.6,-1,-1
2024-05-11T12:31:20.000Z,U3320775,7039,46.49945,7.06059,24942.8,4.4,4.5,211.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2024-05-11T12:31:21.000Z,U3320775,7040,46.49942,7.06056,24947.4,4.9,4.3,203.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.6,-1,-1
2024-05-11T12:31:22.000Z,U3320775,7041,46.49939,7.06055,24952.7,5.7,3.7,188.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,11,2.5,-1,-1
2024-05-11T12:31:23.000Z,U3320775,7042,46.49936,7.06055,24958.4,5.4,3.0,174.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,11,2.5,-1,-1
