timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-02T12:21:02.000Z,M20-202-2-01812,1377692462,44.00036,4.55792,14892.8,4.8,7.3,41.3,-57.9,0.0,130.1,0x20,402.399,18.2,375,-1,2.4,-1,-1
2023-09-02T12:21:03.000Z,M20-202-2-01812,1377692463,44.00041,4.55796,14896.9,4.6,6.1,33.6,-57.9,0.0,130.0,0x20,402.399,21.9,375,-1,2.4,-1,-1
2023-09-02T12:21:04.000Z,M20-202-2-01812,1377692464,44.00045,4.55800,14901.5,4.8,5.2,29.1,-57.9,0.0,129.9,0x20,402.399,22.1,375,-1,2.4,-1,-1
2023-09-02T12:21:05.000Z,M20-202-2-01812,1377692465,44.00049,4.55803,14906.3,4.8,5.6,38.0,-57.9,0.1,129.8,0x20,402.399,22.1,375,-1,2.4,-1,-1
2023-09-02T12:21:06.000Z,M20-202-2-01812,1377692466,44.00053,4.55807,14910.9,5.0,5.9,39.8,-57.9,0.0,129.7,0x20,402.399,21.9,375,-1,2.4,-1,-1
2023-09-02T12:21:07.000Z,M20-202-2-01812,1377692467,44.00056,4.55812,14915.9,5.0,5.0,44.2,-57.9,0.0,129.6,0x20,402.399,22.4,375,-1,2.4,-1,-1
2023-09-02T12:21:08.000Z,M20-202-2-01812,1377692468,44.00060,4.55815,14920.3,4.8,4.5,36.6,-57.8,0.0,129.5,0x20,402.399,22.4,375,-1,2.4,-1,-1
2023-09-02T12:21:09.000Z,M20-202-2-01812,1377692469,44.00064,4.55818,14927.5,5.8,5.9,33.0,-57.9,0.0,129.4,0x20,402.399,23.8,375,-1,2.4,-1,-1
2023-09-02T12:21:10.000Z,M20-202-2-01812,1377692470,44.00069,4.55822,14932.9,5.6,7.1,28.6,-57.8,0.1,129.3,0x20,402.399,13.0,375,-1,2.4,-1,-1
2023-09-02T12:21:11.000Z,M20-202-2-01812,1377692471,44.00074,4.55826,14938.9,5.9,6.0,31.5,-57.8,0.0,129.2,0x20,402.399,7.1,375,-1,2.4,-1,-1
2023-09-02T12:21:12.000Z,M20-202-2-01812,1377692472,44.00078,4.55829,14944.2,5.8,4.8,26.9,-57.9,0.0,129.1,0x20,402.399,7.3,375,-1,2.4,-1,-1
2023-09-02T12:21:13.000Z,M20-202-2-01812,1377692473,44.00082,4.55832,14949.0,5.6,4.7,35.3,-57.9,0.0,129.0,0x20,402.399,21.8,375,-1,2.4,-1,-1
2023-09-02T12:21:14.000Z,M20-202-2-01812,1377692474,44.00085,4.55835,14954.8,6.0,5.0,33.8,-57.9,0.0,128.9,0x20,402.399,21.8,375,-1,2.4,-1,-1
2023-09-02T12:21:15.000Z,M20-202-2-01812,1377692475,44.00089,4.55839,14960.1,6.0,5.9,39.2,-57.9,0.0,128.8,0x20,402.399,24.0,375,-1,2.4,-1,-1
2023-09-02T12:21:16.000Z,M20-202-2-01812,1377692476,44.00093,4.55843,14966.0,5.9,5.9,33.2,-58.0,0.0,128.6,0x20,402.399,24.0,375,-1,2.4,-1,-1
2023-09-02T12:21:17.000Z,M20-202-2-01812,1377692477,44.00098,4.55846,14971.3,5.8,5.7,20.9,-58.0,0.0,128.6,0x20,402.399,23.6,375,-1,2.4,-1,-1
2023-09-02T12:21:18.000Z,M20-202-2-01812,1377692478,44.00104,4.55849,14975.7,5.3,7.6,19.4,-58.0,0.0,128.4,0x20,402.399,23.6,375,-1,2.4,-1,-1
2023-09-02T12:21:19.000Z,M20-202-2-01812,1377692479,44.00111,4.55851,14979.8,4.9,8.3,14.8,-58.1,0.0,128.4,0x20,402.399,24.0,375,-1,2.4,-1,-1
2023-09-02T12:21:20.000Z,M20-202-2-01812,1377692480,44.00118,4.55853,14984.4,5.1,7.4,11.7,-58.1,0.0,128.3,0x20,402.399,24.0,375,-1,2.4,-1,-1
2023-09-02T12:21:21.000Z,M20-202-2-01812,1377692481,44.00124,4.55855,14989.0,5.1,6.8,13.8,-58.1,0.0,128.2,0x20,402.399,20.2,375,-1,2.4,-1,-1
2023-09-02T12:21:22.000Z,M20-202-2-01812,1377692482,44.00129,4.55857,14993.8,5.2,4.6,32.1,-58.1,0.0,128.1,0x20,402.399,20.2,375,-1,2.4,-1,-1
2023-09-02T12:21:23.000Z,M20-202-2-01812,1377692483,44.00132,4.55861,14999.7,5.9,5.0,43.6,-58.1,0.0,128.0,0x20,402.399,13.9,375,-1,2.4,-1,-1
2023-09-02T12:21:24.000Z,M20-202-2-01812,1377692484,44.00135,4.55866,15004.6,5.4,5.6,58.5,-58.1,0.0,127.9,0x20,402.399,7.8,375,-1,2.4,-1,-1
2023-09-02T12:21:25.000Z,M20-202-2-01812,1377692485,44.00137,4.55872,15009.8,5.5,5.1,61.1,-58.2,0.0,127.8,0x20,402.399,8.1,375,-1,2.4,-1,-1
2023-09-02T12:21:26.000Z,M20-202-2-01812,1377692486,44.00139,4.55877,15015.7,5.3,5.0,57.4,-58.1,0.0,127.7,0x20,402.399,13.8,375,-1,2.4,-1,-1
2023-09-02T12:21:27.000Z,M20-202-2-01812,1377692487,44.00143,4.55882,15021.6,6.3,5.8,44.5,-58.1,0.0,127.6,0x20,402.399,21.6,375,-1,2.4,-1,-1
2023-09-02T12:21:28.000Z,M20-202-2-01812,1377692488,44.00147,4.55887,15024.5,4.0,6.7,38.3,-58.0,0.0,127.5,0x20,402.399,21.6,375,-1,2.4,-1,-1
2023-09-02T12:21:29.000Z,M20-202-2-01812,1377692489,44.00151,4.55892,15027.8,4.3,6.2,27.3,-57.9,0.0,127.4,0x20,402.399,20.4,375,-1,2.4,-1,-1
2023-09-02T12:21:30.000Z,M20-202-2-01812,1377692490,44.00156,4.55895,15031.9,4.3,5.1,18.0,-57.9,0.0,127.3,0x20,402.399,21.1,375,-1,2.4,-1,-1
2023-09-02T12:21:31.000Z,M20-202-2-01812,1377692491,44.00160,4.55896,15036.0,4.4,4.9,16.5,-57.8,0.0,127.2,0x20,402.399,21.1,375,-1,2.4,-1,-1
2023-09-02T12:21:32.000Z,M20-202-2-01812,1377692492,44.00164,4.55899,15040.4,4.7,5.4,29.9,-57.9,0.0,127.1,0x20,402.399,21.5,375,-1,2.4,-1,-1
2023-09-02T12:21:33.000Z,M20-202-2-01812,1377692493,44.00169,4.55903,15044.3,4.4,6.3,42.2,-57.8,0.0,127.1,0x20,402.399,21.5,375,-1,2.4,-1,-1
2023-09-02T12:21:34.000Z,M20-202-2-01812,1377692494,44.00172,4.55909,15048.8,4.9,6.2,49.6,-57.8,0.0,126.9,0x20,402.399,22.9,375,-1,2.4,-1,-1
2023-09-02T12:21:35.000Z,M20-202-2-01812,1377692495,44.00175,4.55915,15053.2,4.8,5.4,66.3,-57.9,0.0,126.8,0x20,402.399,22.9,375,-1,2.4,-1,-1
2023-09-02T12:21:36.000Z,M20-202-2-01812,1377692496,44.00177,4.55921,15057.8,4.9,4.8,62.3,-57.9,0.0,126.8,0x20,402.399,21.8,375,-1,2.4,-1,-1
2023-09-02T12:21:37.000Z,M20-202-2-01812,1377692497,44.00180,4.55925,15062.4,5.0,4.8,33.3,-58.0,0.0,126.6,0x20,402.399,7.6,375,-1,2.4,-1,-1
2023-09-02T12:21:38.000Z,M20-202-2-01812,1377692498,44.00183,4.55929,15065.8,4.3,5.8,33.2,-57.9,0.0,126.6,0x20,402.399,7.8,375,-1,2.4,-1,-1
2023-09-02T12:21:39.000Z,M20-202-2-01812,1377692499,44.00187,4.55932,15070.0,4.5,5.3,28.3,-57.9,0.0,126.4,0x20,402.399,8.4,375,-1,2.4,-1,-1
2023-09-02T12:21:40.000Z,M20-202-2-01812,1377692500,44.00191,4.55935,15075.8,5.0,4.1,32.6,-57.9,0.0,126.4,0x20,402.399,22.9,375,-1,2.4,-1,-1
2023-09-02T12:21:41.000Z,M20-202-2-01812,1377692501,44.00194,4.55938,15080.3,5.1,3.6,46.3,-57.9,0.0,126.2,0x20,402.399,22.9,375,-1,2.4,-1,-1
2023-09-02T12:21:42.000Z,M20-202-2-01812,1377692502,44.00196,4.55942,15083.5,4.6,4.4,56.9,-57.9,0.0,126.2,0x20,402.399,22.9,375,-1,2.4,-1,-1
2023-09-02T12:21:43.000Z,M20-202-2-01812,1377692503,44.00199,4.55947,15087.8,4.7,5.5,43.2,-57.9,0.0,126.1,0x20,402.399,25.5,375,-1,2.4,-1,-1
2023-09-02T12:21:44.000Z,M20-202-2-01812,1377692504,44.00203,4.55951,15092.1,4.5,6.3,31.5,-57.9,0.0,126.0,0x20,402.399,25.5,375,-1,2.4,-1,-1
