timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-30T23:26:36.000Z,M20-202-2-03012,1372202796,43.79864,4.44350,3643.7,3.6,7.4,136.4,2.4,31.2,658.8,0x20,402.003,3.7,375,-1,2.8,-1,-1
2023-06-30T23:26:37.000Z,M20-202-2-03012,1372202797,43.79859,4.44358,3650.3,4.7,8.4,129.6,2.4,32.4,658.2,0x20,402.003,3.7,375,-1,2.8,-1,-1
2023-06-30T23:26:40.000Z,M20-202-2-03012,1372202800,43.79847,4.44385,3665.1,4.6,10.9,117.0,2.3,33.2,657.1,0x20,402.003,8.8,375,-1,2.8,-1,-1
2023-06-30T23:26:41.000Z,M20-202-2-03012,1372202801,43.79843,4.44397,3670.7,4.7,10.4,116.6,2.3,34.3,656.5,0x20,402.003,8.8,375,-1,2.8,-1,-1
2023-06-30T23:26:42.000Z,M20-202-2-03012,1372202802,43.79838,4.44408,3677.3,5.5,9.6,127.3,2.2,35.1,655.9,0x20,402.003,6.9,375,-1,2.8,-1,-1
2023-06-30T23:26:43.000Z,M20-202-2-03012,1372202803,43.79832,4.44416,3682.7,5.0,8.4,140.2,2.2,35.3,655.5,0x20,402.003,7.7,375,-1,2.8,-1,-1
2023-06-30T23:26:47.000Z,M20-202-2-03012,1372202807,43.79806,4.44447,3705.8,5.1,8.7,137.5,2.0,37.7,653.4,0x20,402.003,9.2,375,-1,2.8,-1,-1
2023-06-30T23:26:49.000Z,M20-202-2-03012,1372202809,43.79794,4.44460,3720.1,5.7,7.0,141.5,1.9,38.1,652.6,0x20,402.003,7.8,375,-1,2.8,-1,-1
2023-06-30T23:26:50.000Z,M20-202-2-03012,1372202810,43.79790,4.44465,3726.3,5.8,5.8,146.6,1.8,38.1,652.1,0x20,402.003,7.8,375,-1,2.8,-1,-1
2023-06-30T23:27:01.000Z,M20-202-2-03012,1372202821,43.79718,4.44559,3793.8,5.3,10.0,129.7,1.3,37.5,646.6,0x20,402.003,3.5,375,-1,2.8,-1,-1
2023-06-30T23:27:02.000Z,M20-202-2-03012,1372202822,43.79712,4.44568,3798.8,5.1,9.2,126.3,1.3,37.5,646.2,0x20,402.003,11.8,375,-1,2.8,-1,-1
2023-06-30T23:27:03.000Z,M20-202-2-03012,1372202823,43.79707,4.44578,3804.8,5.2,9.8,124.8,1.2,37.4,645.8,0x20,402.003,9.2,375,-1,2.8,-1,-1
2023-06-30T23:27:04.000Z,M20-202-2-03012,1372202824,43.79702,4.44587,3810.2,5.2,10.1,132.4,1.2,37.5,645.3,0x20,402.003,9.2,375,-1,2.8,-1,-1
2023-06-30T23:27:08.000Z,M20-202-2-03012,1372202828,43.79674,4.44615,3834.3,5.3,10.1,143.9,1.0,38.6,643.5,0x20,402.003,8.3,375,-1,2.8,-1,-1
2023-06-30T23:27:09.000Z,M20-202-2-03012,1372202829,43.79667,4.44623,3840.0,5.2,10.4,138.5,0.9,39.0,643.0,0x20,402.003,8.3,375,-1,2.8,-1,-1
2023-06-30T23:27:10.000Z,M20-202-2-03012,1372202830,43.79660,4.44632,3845.6,5.3,10.9,138.1,0.9,39.1,642.5,0x20,402.003,10.2,375,-1,2.8,-1,-1
2023-06-30T23:27:11.000Z,M20-202-2-03012,1372202831,43.79653,4.44640,3851.7,5.5,9.6,139.7,0.8,39.5,641.9,0x20,402.003,10.2,375,-1,2.8,-1,-1
2023-06-30T23:27:12.000Z,M20-202-2-03012,1372202832,43.79646,4.44648,3859.2,5.9,8.8,144.6,0.8,39.5,641.2,0x20,402.003,8.9,375,-1,2.8,-1,-1
2023-06-30T23:27:14.000Z,M20-202-2-03012,1372202834,43.79635,4.44660,3873.3,6.0,7.5,137.3,0.6,40.3,640.1,0x20,402.003,6.1,375,-1,2.8,-1,-1
2023-06-30T23:27:15.000Z,M20-202-2-03012,1372202835,43.79631,4.44666,3881.1,6.6,5.9,125.6,0.6,40.5,639.4,0x20,402.003,10.0,375,-1,2.8,-1,-1
