timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-21T23:30:10.000Z,M20-304-2-05064,1400369410,43.83212,4.47865,4755.5,3.4,9.2,119.3,-13.1,22.7,565.3,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2024-05-21T23:30:15.000Z,M20-304-2-05064,1400369415,43.83201,4.47912,4772.2,2.5,7.1,105.4,-13.3,22.6,564.1,0x20,402.001,4.9,1875,-1,2.7,-1,-1
2024-05-21T23:30:25.000Z,M20-304-2-05064,1400369425,43.83196,4.48012,4823.0,5.5,8.0,102.4,-13.4,26.6,560.5,0x20,402.001,7.0,1875,-1,2.7,-1,-1
2024-05-21T23:30:29.000Z,M20-304-2-05064,1400369429,43.83193,4.48057,4838.8,4.7,6.4,91.8,-13.5,28.6,559.0,0x20,402.001,3.2,1875,-1,2.7,-1,-1
2024-05-21T23:30:32.000Z,M20-304-2-05064,1400369432,43.83193,4.48081,4853.7,2.4,7.1,106.6,-13.6,30.6,557.6,0x20,402.001,4.8,1875,-1,2.7,-1,-1
2024-05-21T23:30:34.000Z,M20-304-2-05064,1400369434,43.83191,4.48103,4862.5,4.0,11.3,89.2,-13.6,34.2,556.9,0x20,402.001,8.6,1875,-1,2.7,-1,-1
2024-05-21T23:30:38.000Z,M20-304-2-05064,1400369438,43.83191,4.48157,4879.8,4.2,6.5,98.9,-13.8,37.4,555.8,0x20,402.001,13.2,1875,-1,2.7,-1,-1
2024-05-21T23:30:39.000Z,M20-304-2-05064,1400369439,43.83190,4.48164,4883.7,2.8,5.4,93.3,-13.8,38.0,555.5,0x20,402.001,13.2,1875,-1,2.7,-1,-1
2024-05-21T23:30:51.000Z,M20-304-2-05064,1400369451,43.83210,4.48277,4940.6,2.5,8.7,75.4,-14.3,41.2,551.6,0x20,402.001,9.9,1875,-1,2.7,-1,-1
2024-05-21T23:31:00.000Z,M20-304-2-05064,1400369460,43.83216,4.48382,4990.4,3.1,11.5,86.7,-14.6,45.6,548.0,0x20,402.001,8.3,1875,-1,2.7,-1,-1
2024-05-21T23:31:10.000Z,M20-304-2-05064,1400369470,43.83209,4.48495,5033.5,4.3,9.1,97.6,-14.7,50.8,544.8,0x20,402.001,2.7,1875,-1,2.7,-1,-1
2024-05-21T23:31:12.000Z,M20-304-2-05064,1400369472,43.83211,4.48520,5042.6,4.3,8.3,85.9,-14.7,51.8,544.3,0x20,402.001,6.3,1875,-1,2.7,-1,-1
2024-05-21T23:31:23.000Z,M20-304-2-05064,1400369483,43.83216,4.48622,5095.6,3.8,6.9,83.8,-15.1,53.9,540.5,0x20,402.001,3.6,2250,-1,2.7,-1,-1
