timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-15T11:35:20.000Z,M20-210-2-00377,1392032120,43.92121,4.47788,6500.4,1.9,7.9,64.6,-21.7,67.1,454.1,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-02-15T11:35:21.000Z,M20-210-2-00377,1392032121,43.92125,4.47797,6504.5,3.2,9.1,57.7,-21.7,66.8,453.8,0x20,402.002,11.4,1875,-1,2.7,-1,-1
2024-02-15T11:35:27.000Z,M20-210-2-00377,1392032127,43.92151,4.47864,6539.9,6.5,9.9,64.3,-22.0,66.2,451.7,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-02-15T11:35:28.000Z,M20-210-2-00377,1392032128,43.92156,4.47875,6544.7,4.2,10.9,56.2,-22.0,66.2,451.4,0x20,402.002,5.3,1875,-1,2.7,-1,-1
2024-02-15T11:35:29.000Z,M20-210-2-00377,1392032129,43.92161,4.47888,6549.1,3.9,12.1,66.1,-22.1,66.2,451.0,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-02-15T11:35:32.000Z,M20-210-2-00377,1392032132,43.92173,4.47931,6562.0,2.4,10.6,71.2,-22.1,66.4,450.0,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2024-02-15T11:35:49.000Z,M20-210-2-00377,1392032149,43.92247,4.48135,6637.0,3.8,11.0,64.2,-22.7,67.3,445.0,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2024-02-15T11:36:00.000Z,M20-210-2-00377,1392032160,43.92299,4.48271,6700.2,5.6,11.4,66.9,-23.2,67.4,441.4,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-02-15T11:36:22.000Z,M20-210-2-00377,1392032182,43.92435,4.48512,6814.1,7.0,10.3,49.4,-23.9,68.2,434.4,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2024-02-15T11:36:47.000Z,M20-210-2-00377,1392032207,43.92613,4.48735,6970.6,9.8,10.5,52.0,-25.1,66.5,425.6,0x20,402.002,6.9,2250,-1,2.7,-1,-1
2024-02-15T11:36:50.000Z,M20-210-2-00377,1392032210,43.92638,4.48764,6986.2,4.3,12.7,42.4,-25.2,66.6,424.5,0x20,402.002,6.2,2250,-1,2.7,-1,-1
2024-02-15T11:36:55.000Z,M20-210-2-00377,1392032215,43.92674,4.48811,7015.3,6.5,12.0,39.2,-25.5,66.3,422.5,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-02-15T11:36:58.000Z,M20-210-2-00377,1392032218,43.92697,4.48840,7033.7,5.1,11.2,52.8,-25.6,66.3,421.5,0x20,402.002,2.6,1875,-1,2.7,-1,-1
2024-02-15T11:37:05.000Z,M20-210-2-00377,1392032225,43.92754,4.48911,7068.8,4.7,10.4,34.7,-25.9,66.2,419.0,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-02-15T11:37:09.000Z,M20-210-2-00377,1392032229,43.92785,4.48951,7095.1,4.3,14.0,49.5,-26.1,65.9,417.6,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-02-15T11:37:10.000Z,M20-210-2-00377,1392032230,43.92794,4.48964,7099.3,3.8,14.0,40.7,-26.2,65.8,417.1,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2024-02-15T11:37:13.000Z,M20-210-2-00377,1392032233,43.92819,4.48992,7114.1,1.1,10.8,21.5,-26.3,65.6,416.1,0x20,402.002,9.9,2250,-1,2.7,-1,-1
2024-02-15T11:37:14.000Z,M20-210-2-00377,1392032234,43.92829,4.48998,7119.5,3.2,11.0,29.7,-26.3,65.7,415.8,0x20,402.002,9.9,2250,-1,2.7,-1,-1
2024-02-15T11:37:15.000Z,M20-210-2-00377,1392032235,43.92837,4.49006,7125.6,4.5,9.9,34.7,-26.4,65.7,415.4,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-02-15T11:37:16.000Z,M20-210-2-00377,1392032236,43.92843,4.49014,7135.0,7.3,9.6,51.1,-26.5,65.7,415.0,0x20,402.002,8.9,2250,-1,2.7,-1,-1
2024-02-15T11:37:19.000Z,M20-210-2-00377,1392032239,43.92861,4.49045,7152.7,2.9,11.6,40.7,-26.6,65.8,414.0,0x20,402.002,8.6,2250,-1,2.7,-1,-1
2024-02-15T11:37:20.000Z,M20-210-2-00377,1392032240,43.92868,4.49055,7158.8,5.5,11.9,43.7,-26.6,65.7,413.7,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-15T11:37:21.000Z,M20-210-2-00377,1392032241,43.92877,4.49066,7166.5,6.1,13.0,47.5,-26.7,65.7,413.2,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-02-15T11:37:23.000Z,M20-210-2-00377,1392032243,43.92890,4.49087,7182.4,3.6,9.2,53.6,-26.8,65.5,412.5,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-02-15T11:37:24.000Z,M20-210-2-00377,1392032244,43.92896,4.49097,7188.4,5.5,10.8,51.3,-26.8,65.5,412.1,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-02-15T11:37:25.000Z,M20-210-2-00377,1392032245,43.92902,4.49106,7196.0,6.4,9.1,40.6,-26.9,65.4,411.8,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-02-15T11:37:26.000Z,M20-210-2-00377,1392032246,43.92910,4.49113,7201.8,4.7,11.5,29.3,-26.9,65.4,411.4,0x20,402.002,6.9,2250,-1,2.7,-1,-1
2024-02-15T11:37:28.000Z,M20-210-2-00377,1392032248,43.92927,4.49130,7215.4,3.6,11.8,41.1,-27.0,65.4,410.6,0x20,402.002,10.0,2250,-1,2.7,-1,-1
2024-02-15T11:37:29.000Z,M20-210-2-00377,1392032249,43.92934,4.49141,7220.7,4.5,12.7,52.3,-27.1,65.5,410.2,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2024-02-15T11:37:32.000Z,M20-210-2-00377,1392032252,43.92956,4.49181,7241.3,6.8,12.8,44.3,-27.2,65.6,409.2,0x20,402.002,9.3,2250,-1,2.7,-1,-1
2024-02-15T11:37:33.000Z,M20-210-2-00377,1392032253,43.92965,4.49192,7246.9,5.5,13.3,42.3,-27.3,65.6,408.8,0x20,402.002,9.5,2250,-1,2.7,-1,-1
2024-02-15T11:37:36.000Z,M20-210-2-00377,1392032256,43.92992,4.49225,7266.9,2.8,12.4,43.2,-27.5,65.6,407.7,0x20,402.002,5.7,2250,-1,2.7,-1,-1
2024-02-15T11:37:39.000Z,M20-210-2-00377,1392032259,43.93017,4.49261,7283.8,4.3,14.8,55.9,-27.5,65.5,406.7,0x20,402.002,7.3,2250,-1,2.7,-1,-1
2024-02-15T11:37:40.000Z,M20-210-2-00377,1392032260,43.93025,4.49276,7289.8,4.3,14.3,57.8,-27.6,65.5,406.4,0x20,402.002,9.1,2250,-1,2.7,-1,-1
2024-02-15T11:37:41.000Z,M20-210-2-00377,1392032261,43.93032,4.49289,7294.3,4.3,11.7,54.6,-27.7,65.4,406.1,0x20,402.002,11.0,2250,-1,2.7,-1,-1
2024-02-15T11:37:42.000Z,M20-210-2-00377,1392032262,43.93037,4.49302,7302.8,8.3,11.1,67.2,-27.7,65.4,405.8,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-15T11:37:44.000Z,M20-210-2-00377,1392032264,43.93051,4.49327,7315.8,2.0,14.2,41.3,-27.7,65.3,405.2,0x20,402.002,7.5,2250,-1,2.7,-1,-1
2024-02-15T11:37:46.000Z,M20-210-2-00377,1392032266,43.93073,4.49352,7325.1,4.8,14.7,41.4,-27.8,65.3,404.7,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-15T11:37:47.000Z,M20-210-2-00377,1392032267,43.93083,4.49363,7329.7,4.5,15.0,37.1,-27.8,65.3,404.4,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-15T11:37:48.000Z,M20-210-2-00377,1392032268,43.93093,4.49375,7332.5,1.9,14.3,50.5,-27.8,65.4,404.2,0x20,402.002,9.7,2625,-1,2.7,-1,-1
2024-02-15T11:37:49.000Z,M20-210-2-00377,1392032269,43.93101,4.49390,7336.3,4.0,15.0,57.6,-27.9,65.5,403.9,0x20,402.002,3.1,2625,-1,2.7,-1,-1
2024-02-15T11:37:51.000Z,M20-210-2-00377,1392032271,43.93116,4.49418,7348.7,7.9,12.7,48.7,-28.0,65.6,403.3,0x20,402.002,3.6,2625,-1,2.7,-1,-1
2024-02-15T11:37:52.000Z,M20-210-2-00377,1392032272,43.93124,4.49430,7354.5,4.2,13.6,50.3,-28.0,65.6,403.0,0x20,402.002,9.1,2625,-1,2.7,-1,-1
2024-02-15T11:37:53.000Z,M20-210-2-00377,1392032273,43.93133,4.49442,7358.5,5.1,12.9,40.1,-28.0,65.6,402.6,0x20,402.002,12.5,2625,-1,2.7,-1,-1
2024-02-15T11:37:55.000Z,M20-210-2-00377,1392032275,43.93151,4.49465,7366.5,5.4,14.6,52.3,-28.1,65.5,402.0,0x20,402.002,7.6,2625,-1,2.7,-1,-1
2024-02-15T11:37:56.000Z,M20-210-2-00377,1392032276,43.93158,4.49480,7371.5,4.1,15.3,56.7,-28.1,65.4,401.7,0x20,402.002,11.2,2625,-1,2.7,-1,-1
2024-02-15T11:37:57.000Z,M20-210-2-00377,1392032277,43.93166,4.49495,7374.1,2.9,15.1,56.3,-28.2,65.4,401.4,0x20,402.002,11.2,2625,-1,2.7,-1,-1
2024-02-15T11:37:58.000Z,M20-210-2-00377,1392032278,43.93173,4.49510,7377.6,4.0,13.9,61.3,-28.2,65.3,401.1,0x20,402.002,10.1,2625,-1,2.7,-1,-1
2024-02-15T11:37:59.000Z,M20-210-2-00377,1392032279,43.93180,4.49525,7382.4,3.9,13.0,57.2,-28.2,65.3,400.8,0x20,402.002,12.6,2625,-1,2.7,-1,-1
2024-02-15T11:38:00.000Z,M20-210-2-00377,1392032280,43.93187,4.49538,7386.9,4.7,13.8,44.9,-28.3,65.2,400.4,0x20,402.002,12.6,2625,-1,2.7,-1,-1
2024-02-15T11:38:02.000Z,M20-210-2-00377,1392032282,43.93208,4.49561,7401.3,6.0,14.6,40.0,-28.4,65.2,399.9,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-02-15T11:38:03.000Z,M20-210-2-00377,1392032283,43.93218,4.49574,7409.4,5.7,14.1,44.6,-28.4,65.2,399.6,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-02-15T11:38:04.000Z,M20-210-2-00377,1392032284,43.93227,4.49587,7416.9,4.4,13.4,52.3,-28.4,65.2,399.3,0x20,402.002,3.3,2625,-1,2.7,-1,-1
2024-02-15T11:38:05.000Z,M20-210-2-00377,1392032285,43.93233,4.49601,7422.3,6.0,13.3,59.1,-28.5,65.2,398.9,0x20,402.002,6.6,2625,-1,2.7,-1,-1
2024-02-15T11:38:06.000Z,M20-210-2-00377,1392032286,43.93240,4.49614,7427.5,5.1,12.6,52.9,-28.5,65.3,398.6,0x20,402.002,9.1,2625,-1,2.7,-1,-1
2024-02-15T11:38:07.000Z,M20-210-2-00377,1392032287,43.93249,4.49625,7431.7,4.8,14.5,36.7,-28.6,65.2,398.3,0x20,402.002,10.0,2625,-1,2.7,-1,-1
2024-02-15T11:38:09.000Z,M20-210-2-00377,1392032289,43.93273,4.49652,7444.6,4.1,16.2,42.5,-28.7,65.2,397.8,0x20,402.002,10.7,2625,-1,2.7,-1,-1
2024-02-15T11:38:10.000Z,M20-210-2-00377,1392032290,43.93282,4.49666,7451.5,7.2,14.0,54.9,-28.7,65.0,397.5,0x20,402.002,11.3,2625,-1,2.7,-1,-1
2024-02-15T11:38:15.000Z,M20-210-2-00377,1392032295,43.93318,4.49730,7474.6,3.4,14.9,49.8,-28.9,65.0,396.0,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-02-15T11:38:16.000Z,M20-210-2-00377,1392032296,43.93327,4.49743,7479.8,5.7,14.1,51.6,-29.0,64.9,395.7,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2024-02-15T11:38:17.000Z,M20-210-2-00377,1392032297,43.93335,4.49756,7486.5,6.0,12.1,47.7,-29.0,64.9,395.4,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2024-02-15T11:38:18.000Z,M20-210-2-00377,1392032298,43.93342,4.49766,7490.1,2.5,10.0,47.6,-29.1,64.9,395.0,0x20,402.002,10.6,2625,-1,2.7,-1,-1
2024-02-15T11:38:19.000Z,M20-210-2-00377,1392032299,43.93350,4.49776,7494.2,3.3,13.8,41.3,-29.1,64.8,394.7,0x20,402.002,10.6,2625,-1,2.7,-1,-1
2024-02-15T11:38:20.000Z,M20-210-2-00377,1392032300,43.93359,4.49788,7497.7,2.7,14.8,49.3,-29.1,64.9,394.4,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-15T11:38:21.000Z,M20-210-2-00377,1392032301,43.93368,4.49803,7503.2,3.7,15.9,48.4,-29.2,64.9,394.0,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2024-02-15T11:38:23.000Z,M20-210-2-00377,1392032303,43.93387,4.49834,7516.2,5.4,18.8,52.2,-29.3,65.1,393.5,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-02-15T11:38:24.000Z,M20-210-2-00377,1392032304,43.93397,4.49851,7523.9,6.3,14.8,52.1,-29.4,65.1,393.0,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-02-15T11:38:25.000Z,M20-210-2-00377,1392032305,43.93404,4.49865,7533.3,8.9,13.5,53.4,-29.4,65.0,392.7,0x20,402.002,10.3,2625,-1,2.7,-1,-1
2024-02-15T11:38:26.000Z,M20-210-2-00377,1392032306,43.93410,4.49878,7543.0,9.6,11.4,66.6,-29.5,65.1,392.4,0x20,402.002,10.3,2625,-1,2.7,-1,-1
2024-02-15T11:38:32.000Z,M20-210-2-00377,1392032312,43.93452,4.49955,7570.6,1.0,16.3,54.2,-29.7,65.8,390.2,0x20,402.002,6.7,2625,-1,2.7,-1,-1
2024-02-15T11:38:33.000Z,M20-210-2-00377,1392032313,43.93460,4.49973,7575.7,1.8,15.7,63.0,-29.8,66.0,390.0,0x20,402.002,13.0,2625,-1,2.7,-1,-1
2024-02-15T11:38:34.000Z,M20-210-2-00377,1392032314,43.93464,4.49989,7580.7,5.9,13.1,76.7,-29.9,66.2,389.8,0x20,402.002,13.0,2625,-1,2.7,-1,-1
