timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-27T10:45:26.001Z,U4254270,4114,44.39495,7.84467,13236.3,3.8,12.3,124.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.8,-1,-1
2023-06-27T10:45:27.001Z,U4254270,4115,44.39490,7.84479,13240.3,4.9,10.8,124.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-06-27T10:45:28.001Z,U4254270,4116,44.39485,7.84489,13244.7,4.5,10.0,127.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-06-27T10:45:29.001Z,U4254270,4117,44.39479,7.84498,13249.4,4.9,10.2,131.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,11,2.8,-1,-1
2023-06-27T10:45:31.001Z,U4254270,4119,44.39468,7.84517,13257.5,3.6,10.9,134.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.8,-1,-1
2023-06-27T10:45:32.001Z,U4254270,4120,44.39461,7.84526,13261.7,4.6,10.7,135.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.7,-1,-1
2023-06-27T10:45:39.001Z,U4254270,4127,44.39419,7.84604,13291.0,4.7,12.1,122.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.8,-1,-1
2023-06-27T10:45:40.001Z,U4254270,4128,44.39413,7.84617,13295.9,4.9,12.1,123.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.8,-1,-1
2023-06-27T10:45:43.001Z,U4254270,4131,44.39394,7.84654,13308.4,4.5,12.0,128.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2023-06-27T10:45:44.001Z,U4254270,4132,44.39388,7.84665,13312.8,4.2,11.7,131.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2023-06-27T10:45:47.001Z,U4254270,4135,44.39367,7.84698,13325.4,4.9,12.3,127.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,11,2.8,-1,-1
2023-06-27T10:45:48.001Z,U4254270,4136,44.39361,7.84711,13329.6,3.4,12.4,124.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-06-27T10:45:49.001Z,U4254270,4137,44.39355,7.84723,13334.0,4.8,12.3,123.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,11,2.7,-1,-1
2023-06-27T10:45:50.001Z,U4254270,4138,44.39349,7.84736,13338.6,4.7,11.8,124.3,-59.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.7,-1,-1
2023-06-27T10:45:52.001Z,U4254270,4140,44.39337,7.84759,13346.4,3.6,11.3,126.0,-58.9,-1.0,-1.0,RS41-SG,403.700,8.2,375,11,2.8,-1,-1
2023-06-27T10:45:53.001Z,U4254270,4141,44.39331,7.84771,13350.8,5.0,11.2,124.4,-58.9,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.8,-1,-1
2023-06-27T10:45:56.001Z,U4254270,4144,44.39312,7.84807,13364.3,5.0,13.0,130.4,-58.7,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.8,-1,-1
2023-06-27T10:46:00.001Z,U4254270,4148,44.39277,7.84858,13382.2,4.1,14.9,133.5,-58.4,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-27T10:46:01.001Z,U4254270,4149,44.39268,7.84871,13386.6,5.0,14.2,132.6,-58.3,-1.0,-1.0,RS41-SG,403.700,10.3,375,11,2.7,-1,-1
2023-06-27T10:46:02.001Z,U4254270,4150,44.39259,7.84884,13391.3,4.3,13.5,133.4,-58.2,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.8,-1,-1
2023-06-27T10:46:03.001Z,U4254270,4151,44.39251,7.84896,13396.2,5.2,13.1,134.2,-58.1,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.8,-1,-1
2023-06-27T10:46:05.001Z,U4254270,4153,44.39235,7.84921,13405.9,4.6,13.7,131.5,-58.1,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.8,-1,-1
2023-06-27T10:46:06.001Z,U4254270,4154,44.39227,7.84933,13411.2,5.6,13.9,132.7,-58.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.7,-1,-1
2023-06-27T10:46:09.001Z,U4254270,4157,44.39199,7.84973,13426.8,5.0,15.8,132.4,-57.9,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.8,-1,-1
2023-06-27T10:46:12.001Z,U4254270,4160,44.39171,7.85018,13440.8,5.4,15.5,131.9,-57.9,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.7,-1,-1
2023-06-27T10:46:14.001Z,U4254270,4162,44.39153,7.85045,13450.1,4.4,14.7,133.1,-57.8,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.8,-1,-1
2023-06-27T10:46:15.001Z,U4254270,4163,44.39144,7.85059,13454.7,4.9,14.4,131.0,-57.8,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.8,-1,-1
2023-06-27T10:46:16.001Z,U4254270,4164,44.39135,7.85073,13459.8,4.6,14.6,131.5,-57.8,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.8,-1,-1
2023-06-27T10:46:17.001Z,U4254270,4165,44.39127,7.85086,13465.0,5.5,14.1,131.5,-57.8,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.8,-1,-1
2023-06-27T10:46:18.001Z,U4254270,4166,44.39118,7.85099,13470.4,4.8,13.7,133.7,-57.8,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.7,-1,-1
2023-06-27T10:46:27.001Z,U4254270,4175,44.39038,7.85202,13515.4,5.7,12.0,140.1,-57.6,-1.0,-1.0,RS41-SG,403.700,8.7,375,11,2.8,-1,-1
2023-06-27T10:46:42.001Z,U4254270,4190,44.38938,7.85351,13585.8,4.3,11.5,126.0,-57.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.7,-1,-1
2023-06-27T10:46:44.001Z,U4254270,4192,44.38925,7.85373,13595.2,4.9,11.3,133.4,-56.9,-1.0,-1.0,RS41-SG,403.700,8.5,375,11,2.7,-1,-1
2023-06-27T10:46:46.001Z,U4254270,4194,44.38912,7.85392,13604.4,3.9,9.7,130.5,-56.9,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.8,-1,-1
2023-06-27T10:46:52.001Z,U4254270,4200,44.38881,7.85452,13630.2,3.7,11.7,118.4,-56.8,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.8,-1,-1
2023-06-27T10:46:53.001Z,U4254270,4201,44.38875,7.85466,13634.7,5.0,12.4,117.9,-56.8,-1.0,-1.0,RS41-SG,403.700,10.0,375,11,2.8,-1,-1
2023-06-27T10:46:54.001Z,U4254270,4202,44.38870,7.85479,13639.5,4.3,12.9,121.0,-56.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.8,-1,-1
2023-06-27T10:46:55.001Z,U4254270,4203,44.38864,7.85493,13643.8,4.1,13.2,122.2,-56.9,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.8,-1,-1
2023-06-27T10:46:56.001Z,U4254270,4204,44.38857,7.85507,13648.2,4.5,13.6,123.8,-56.9,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.7,-1,-1
2023-06-27T10:46:57.001Z,U4254270,4205,44.38850,7.85521,13652.6,3.7,13.1,124.6,-56.9,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2023-06-27T10:46:59.001Z,U4254270,4207,44.38836,7.85547,13661.7,4.0,12.9,130.2,-56.9,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.8,-1,-1
2023-06-27T10:47:01.001Z,U4254270,4209,44.38822,7.85571,13670.8,4.9,11.9,129.6,-56.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.8,-1,-1
2023-06-27T10:47:02.001Z,U4254270,4210,44.38815,7.85582,13675.2,3.6,11.5,127.8,-56.9,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.8,-1,-1
2023-06-27T10:47:03.001Z,U4254270,4211,44.38809,7.85594,13679.7,4.7,11.8,125.9,-56.8,-1.0,-1.0,RS41-SG,403.700,9.9,375,11,2.7,-1,-1
2023-06-27T10:47:06.001Z,U4254270,4214,44.38789,7.85632,13693.0,4.6,13.0,121.9,-56.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,11,2.8,-1,-1
2023-06-27T10:47:07.001Z,U4254270,4215,44.38783,7.85646,13697.3,4.1,13.1,119.6,-56.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.8,-1,-1
2023-06-27T10:47:08.001Z,U4254270,4216,44.38777,7.85661,13701.6,4.1,13.5,119.0,-56.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.8,-1,-1
2023-06-27T10:47:09.001Z,U4254270,4217,44.38771,7.85676,13706.2,4.7,14.3,120.9,-56.9,-1.0,-1.0,RS41-SG,403.700,9.4,375,11,2.8,-1,-1
2023-06-27T10:47:10.001Z,U4254270,4218,44.38764,7.85691,13710.6,3.6,14.4,122.9,-56.9,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.7,-1,-1
2023-06-27T10:47:11.001Z,U4254270,4219,44.38757,7.85706,13714.8,4.0,14.3,126.0,-56.9,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.7,-1,-1
2023-06-27T10:47:13.001Z,U4254270,4221,44.38742,7.85732,13724.1,3.8,12.9,132.5,-57.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.8,-1,-1
2023-06-27T10:47:14.001Z,U4254270,4222,44.38734,7.85743,13728.6,4.9,12.5,135.2,-57.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.8,-1,-1
2023-06-27T10:47:16.001Z,U4254270,4224,44.38717,7.85765,13737.9,3.8,12.9,136.0,-57.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.8,-1,-1
2023-06-27T10:47:17.001Z,U4254270,4225,44.38709,7.85776,13742.2,4.4,12.9,135.9,-56.9,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.7,-1,-1
2023-06-27T10:47:23.001Z,U4254270,4231,44.38663,7.85853,13768.5,4.3,14.0,126.1,-56.7,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.8,-1,-1
2023-06-27T10:47:24.001Z,U4254270,4232,44.38655,7.85866,13773.3,4.9,13.4,128.5,-56.7,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.7,-1,-1
2023-06-27T10:47:26.001Z,U4254270,4234,44.38640,7.85891,13781.5,3.7,12.4,130.6,-56.6,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-27T10:47:27.001Z,U4254270,4235,44.38633,7.85903,13785.5,4.0,12.2,130.3,-56.6,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.8,-1,-1
2023-06-27T10:47:28.001Z,U4254270,4236,44.38627,7.85914,13789.6,4.2,12.1,127.3,-56.6,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.8,-1,-1
2023-06-27T10:47:29.001Z,U4254270,4237,44.38620,7.85927,13793.8,4.1,11.9,123.7,-56.6,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.8,-1,-1
2023-06-27T10:47:30.001Z,U4254270,4238,44.38615,7.85939,13798.0,4.0,11.7,120.3,-56.6,-1.0,-1.0,RS41-SG,403.700,10.7,375,11,2.8,-1,-1
2023-06-27T10:47:32.001Z,U4254270,4240,44.38605,7.85964,13806.1,3.9,11.2,121.6,-56.6,-1.0,-1.0,RS41-SG,403.700,10.9,375,11,2.7,-1,-1
2023-06-27T10:47:33.001Z,U4254270,4241,44.38599,7.85976,13810.1,3.8,11.5,126.4,-56.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.7,-1,-1
2023-06-27T10:47:34.001Z,U4254270,4242,44.38592,7.85987,13814.2,4.1,12.2,130.4,-56.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.8,-1,-1
2023-06-27T10:47:35.001Z,U4254270,4243,44.38585,7.85999,13818.4,4.2,13.1,132.0,-56.5,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.8,-1,-1
2023-06-27T10:47:36.001Z,U4254270,4244,44.38577,7.86012,13822.1,3.2,13.7,131.9,-56.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,11,2.8,-1,-1
2023-06-27T10:47:37.001Z,U4254270,4245,44.38568,7.86024,13826.0,4.0,13.9,131.2,-56.3,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.8,-1,-1
2023-06-27T10:47:38.001Z,U4254270,4246,44.38560,7.86037,13830.3,4.4,13.2,132.5,-56.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,11,2.7,-1,-1
2023-06-27T10:47:40.001Z,U4254270,4248,44.38546,7.86061,13838.6,3.6,12.0,128.2,-56.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,11,2.7,-1,-1
2023-06-27T10:47:43.001Z,U4254270,4251,44.38527,7.86099,13850.9,3.8,13.2,121.5,-56.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,11,2.8,-1,-1
2023-06-27T10:47:44.001Z,U4254270,4252,44.38520,7.86113,13855.3,4.7,13.1,123.5,-56.1,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.8,-1,-1
2023-06-27T10:47:47.001Z,U4254270,4255,44.38498,7.86153,13868.2,3.6,14.0,132.1,-56.1,-1.0,-1.0,RS41-SG,403.700,9.1,375,11,2.7,-1,-1
2023-06-27T10:47:49.001Z,U4254270,4257,44.38480,7.86178,13876.5,3.9,14.8,139.8,-56.1,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.8,-1,-1
2023-06-27T10:47:50.001Z,U4254270,4258,44.38469,7.86190,13879.9,2.8,14.6,140.9,-56.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,11,2.8,-1,-1
2023-06-27T10:47:51.001Z,U4254270,4259,44.38460,7.86201,13883.6,4.3,13.9,139.8,-56.1,-1.0,-1.0,RS41-SG,403.700,9.7,375,11,2.8,-1,-1
2023-06-27T10:47:52.001Z,U4254270,4260,44.38451,7.86212,13888.0,3.8,13.0,137.0,-56.1,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-27T10:47:53.001Z,U4254270,4261,44.38442,7.86223,13891.9,3.4,12.4,133.2,-56.1,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-27T10:47:54.001Z,U4254270,4262,44.38435,7.86234,13896.0,4.2,11.9,133.1,-56.2,-1.0,-1.0,RS41-SG,403.700,10.4,375,11,2.7,-1,-1
2023-06-27T10:47:55.001Z,U4254270,4263,44.38428,7.86245,13900.8,4.9,11.6,132.9,-56.2,-1.0,-1.0,RS41-SG,403.700,10.1,375,11,2.8,-1,-1
2023-06-27T10:47:56.001Z,U4254270,4264,44.38421,7.86256,13905.5,4.6,11.6,133.0,-56.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,11,2.8,-1,-1
2023-06-27T10:47:57.001Z,U4254270,4265,44.38414,7.86266,13909.9,3.8,11.6,132.9,-56.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-06-27T10:47:58.001Z,U4254270,4266,44.38407,7.86277,13913.4,3.1,11.9,132.2,-56.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2023-06-27T10:47:59.001Z,U4254270,4267,44.38399,7.86288,13917.7,4.8,12.4,135.0,-56.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-06-27T10:48:00.001Z,U4254270,4268,44.38391,7.86299,13922.0,3.4,12.9,136.9,-56.2,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2023-06-27T10:48:01.001Z,U4254270,4269,44.38382,7.86310,13926.1,4.4,13.3,137.4,-56.2,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.7,-1,-1
2023-06-27T10:48:02.001Z,U4254270,4270,44.38374,7.86322,13930.2,3.9,13.4,135.6,-56.2,-1.0,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2023-06-27T10:48:04.001Z,U4254270,4272,44.38357,7.86345,13939.0,4.7,13.4,133.4,-56.2,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2023-06-27T10:48:05.001Z,U4254270,4273,44.38349,7.86358,13943.2,3.7,13.6,134.4,-56.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.8,-1,-1
2023-06-27T10:48:06.001Z,U4254270,4274,44.38340,7.86370,13947.3,4.3,13.5,133.5,-56.1,-1.0,-1.0,RS41-SG,403.700,10.5,375,10,2.7,-1,-1
2023-06-27T10:48:07.001Z,U4254270,4275,44.38332,7.86382,13951.6,3.8,13.1,130.0,-56.1,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2023-06-27T10:48:08.001Z,U4254270,4276,44.38325,7.86395,13955.7,4.1,13.2,130.2,-56.1,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2023-06-27T10:48:09.001Z,U4254270,4277,44.38317,7.86407,13960.1,4.5,13.6,131.7,-56.2,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2023-06-27T10:48:10.001Z,U4254270,4278,44.38308,7.86420,13964.6,4.3,14.1,133.6,-56.2,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2023-06-27T10:48:11.001Z,U4254270,4279,44.38299,7.86433,13968.4,3.0,14.6,135.0,-56.2,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-06-27T10:48:12.001Z,U4254270,4280,44.38290,7.86446,13971.6,3.3,14.4,134.6,-56.2,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-06-27T10:48:13.001Z,U4254270,4281,44.38281,7.86459,13975.6,4.3,14.1,131.6,-56.2,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.7,-1,-1
2023-06-27T10:48:14.001Z,U4254270,4282,44.38273,7.86472,13980.0,3.9,13.9,129.2,-56.3,-1.0,-1.0,RS41-SG,403.700,11.7,375,10,2.7,-1,-1
2023-06-27T10:48:15.001Z,U4254270,4283,44.38266,7.86485,13983.7,3.3,13.0,127.9,-56.3,-1.0,-1.0,RS41-SG,403.700,11.7,375,10,2.7,-1,-1
2023-06-27T10:48:16.001Z,U4254270,4284,44.38259,7.86498,13987.2,3.6,12.3,128.4,-56.3,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-06-27T10:48:17.001Z,U4254270,4285,44.38252,7.86509,13991.4,4.4,11.7,132.0,-56.3,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-06-27T10:48:18.001Z,U4254270,4286,44.38245,7.86520,13995.1,3.1,11.8,134.8,-56.3,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2023-06-27T10:48:19.001Z,U4254270,4287,44.38237,7.86530,13998.5,3.1,12.3,135.7,-56.3,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2023-06-27T10:48:20.001Z,U4254270,4288,44.38229,7.86542,14002.6,4.6,13.4,134.0,-56.3,-1.0,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2023-06-27T10:48:21.001Z,U4254270,4289,44.38220,7.86554,14006.7,3.3,14.3,131.8,-56.4,-1.0,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2023-06-27T10:48:22.001Z,U4254270,4290,44.38212,7.86568,14010.1,3.1,15.2,130.9,-56.3,-1.0,-1.0,RS41-SG,403.700,11.6,375,10,2.7,-1,-1
2023-06-27T10:48:23.001Z,U4254270,4291,44.38202,7.86583,14014.0,4.8,15.6,131.4,-56.3,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2023-06-27T10:48:24.001Z,U4254270,4292,44.38193,7.86597,14018.6,4.3,15.4,132.1,-56.3,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2023-06-27T10:48:25.001Z,U4254270,4293,44.38184,7.86611,14023.1,4.7,15.3,132.0,-56.3,-1.0,-1.0,RS41-SG,403.700,11.1,375,10,2.8,-1,-1
2023-06-27T10:48:26.001Z,U4254270,4294,44.38175,7.86626,14027.0,2.9,15.0,130.5,-56.2,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2023-06-27T10:48:27.001Z,U4254270,4295,44.38166,7.86639,14030.5,3.8,14.4,131.5,-56.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2023-06-27T10:48:28.001Z,U4254270,4296,44.38158,7.86652,14034.7,4.0,13.7,133.7,-56.2,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.7,-1,-1
2023-06-27T10:48:29.001Z,U4254270,4297,44.38149,7.86664,14038.8,3.9,13.4,136.2,-56.2,-1.0,-1.0,RS41-SG,403.700,11.0,375,10,2.7,-1,-1
2023-06-27T10:48:30.001Z,U4254270,4298,44.38141,7.86676,14043.1,4.4,13.5,135.6,-56.1,2.4,-1.0,RS41-SG,403.700,11.0,375,10,2.8,-1,-1
2023-06-27T10:48:31.001Z,U4254270,4299,44.38132,7.86688,14047.0,3.4,13.7,134.1,-56.1,2.4,-1.0,RS41-SG,403.700,10.6,375,10,2.8,-1,-1
2023-06-27T10:48:32.001Z,U4254270,4300,44.38123,7.86700,14051.1,4.5,14.0,134.3,-56.0,2.4,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2023-06-27T10:48:33.001Z,U4254270,4301,44.38114,7.86713,14055.2,3.3,14.3,136.0,-55.9,2.4,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2023-06-27T10:48:34.001Z,U4254270,4302,44.38105,7.86725,14059.1,4.1,14.9,136.6,-55.9,2.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-06-27T10:48:35.001Z,U4254270,4303,44.38095,7.86738,14063.1,3.7,15.4,135.2,-55.8,2.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-06-27T10:48:36.001Z,U4254270,4304,44.38085,7.86752,14066.6,3.0,16.0,134.4,-55.7,2.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-06-27T10:48:37.001Z,U4254270,4305,44.38075,7.86767,14070.3,4.1,16.1,134.8,-55.6,2.4,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-06-27T10:48:38.001Z,U4254270,4306,44.38065,7.86780,14074.3,3.8,15.5,137.3,-55.5,2.4,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2023-06-27T10:48:41.001Z,U4254270,4309,44.38036,7.86818,14086.2,3.6,13.8,134.2,-55.4,2.4,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-06-27T10:48:42.001Z,U4254270,4310,44.38028,7.86830,14089.6,2.9,13.2,132.1,-55.2,2.4,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2023-06-27T10:48:43.001Z,U4254270,4311,44.38020,7.86842,14093.3,4.1,12.6,130.9,-55.2,2.4,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-06-27T10:48:44.001Z,U4254270,4312,44.38013,7.86853,14097.1,3.3,12.1,133.3,-55.2,2.3,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2023-06-27T10:48:45.001Z,U4254270,4313,44.38005,7.86864,14100.7,3.7,11.9,132.5,-55.2,2.4,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2023-06-27T10:48:46.001Z,U4254270,4314,44.37998,7.86876,14104.9,4.2,12.4,130.2,-55.2,2.3,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
