timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-31T22:43:10.000Z,U4254244,3078,44.17386,7.50574,8542.6,3.4,46.5,188.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,8,2.8,-1,-1
2025-03-31T22:43:11.000Z,U4254244,3079,44.17344,7.50566,8547.0,5.3,46.4,188.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,8,2.8,-1,-1
2025-03-31T22:43:12.000Z,U4254244,3080,44.17303,7.50558,8551.4,3.6,45.7,187.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,8,2.8,-1,-1
2025-03-31T22:45:18.000Z,U4254244,3206,44.12257,7.49622,9112.3,4.7,43.7,192.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,8,2.8,-1,-1
2025-03-31T22:45:19.000Z,U4254244,3207,44.12219,7.49610,9116.2,3.2,43.2,193.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,8,2.8,-1,-1
2025-03-31T22:45:34.000Z,U4254244,3222,44.11654,7.49445,9184.4,3.8,41.4,190.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,8,2.8,-1,-1
2025-03-31T22:45:35.000Z,U4254244,3223,44.11617,7.49435,9189.1,5.3,41.5,191.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,8,2.7,-1,-1
2025-03-31T22:45:36.000Z,U4254244,3224,44.11581,7.49424,9193.7,4.0,41.9,192.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,8,2.7,-1,-1
2025-03-31T22:45:46.000Z,U4254244,3234,44.11203,7.49322,9238.7,4.1,42.4,191.0,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,8,2.8,-1,-1
2025-03-31T22:45:47.000Z,U4254244,3235,44.11165,7.49312,9242.7,4.3,42.9,190.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,8,2.8,-1,-1
2025-03-31T22:45:48.000Z,U4254244,3236,44.11127,7.49302,9247.3,5.1,43.5,189.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,8,2.7,-1,-1
2025-03-31T22:45:49.000Z,U4254244,3237,44.11088,7.49293,9252.1,4.6,44.3,189.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,8,2.7,-1,-1
2025-03-31T22:45:50.000Z,U4254244,3238,44.11049,7.49284,9256.2,4.4,44.4,189.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,8,2.8,-1,-1
2025-03-31T22:45:51.000Z,U4254244,3239,44.11010,7.49274,9260.4,4.7,44.0,190.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,8,2.8,-1,-1
2025-03-31T22:45:52.000Z,U4254244,3240,44.10971,7.49264,9264.5,4.7,43.5,191.6,-273.0,-1.0,-1.0,RS41,403.700,11.3,150,8,2.8,-1,-1
2025-03-31T22:45:53.000Z,U4254244,3241,44.10933,7.49253,9269.1,4.8,42.5,192.5,-273.0,-1.0,-1.0,RS41,403.700,11.3,150,8,2.8,-1,-1
2025-03-31T22:45:55.000Z,U4254244,3243,44.10860,7.49231,9278.3,3.5,41.1,191.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,8,2.7,-1,-1
2025-03-31T22:45:56.000Z,U4254244,3244,44.10824,7.49221,9282.1,4.3,40.9,191.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,8,2.7,-1,-1
2025-03-31T22:45:57.000Z,U4254244,3245,44.10788,7.49211,9286.4,4.9,41.5,191.3,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,8,2.8,-1,-1
2025-03-31T22:45:58.000Z,U4254244,3246,44.10751,7.49201,9290.7,4.9,42.0,191.2,-273.0,-1.0,-1.0,RS41,403.700,10.0,150,8,2.8,-1,-1
2025-03-31T22:45:59.000Z,U4254244,3247,44.10714,7.49191,9295.8,5.9,42.4,190.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,8,2.8,-1,-1
2025-03-31T22:46:00.000Z,U4254244,3248,44.10676,7.49182,9301.6,6.2,42.5,189.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,8,2.8,-1,-1
2025-03-31T22:46:01.000Z,U4254244,3249,44.10638,7.49173,9306.5,4.2,42.8,189.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,8,2.7,-1,-1
2025-03-31T22:46:02.000Z,U4254244,3250,44.10600,7.49165,9310.9,5.0,42.7,189.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,8,2.7,-1,-1
2025-03-31T22:46:03.000Z,U4254244,3251,44.10563,7.49155,9315.9,5.5,42.3,190.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,8,2.8,-1,-1
2025-03-31T22:46:04.000Z,U4254244,3252,44.10525,7.49146,9320.8,5.1,41.5,190.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,7,2.8,-1,-1
2025-03-31T22:46:05.000Z,U4254244,3253,44.10489,7.49137,9325.8,5.5,40.5,190.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,8,2.8,-1,-1
2025-03-31T22:46:07.000Z,U4254244,3255,44.10417,7.49122,9336.4,6.0,40.4,187.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,8,2.8,-1,-1
2025-03-31T22:46:26.000Z,U4254244,3274,44.09753,7.49030,9449.9,6.7,42.3,179.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,150,8,2.8,-1,-1
2025-03-31T22:46:28.000Z,U4254244,3276,44.09677,7.49033,9462.0,5.0,41.5,178.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,150,8,2.6,-1,-1
