timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-17T11:28:25.000Z,M20-210-2-00868,1381577305,43.89888,4.40084,4089.5,4.5,10.4,66.6,-0.6,57.1,623.0,0x20,402.000,5.7,2625,-1,2.8,-1,-1
2023-10-17T11:37:32.000Z,M20-210-2-00868,1381577852,43.89786,4.46880,6891.4,5.0,13.3,87.4,-17.4,59.7,432.2,0x20,402.001,8.8,2250,-1,2.8,-1,-1
2023-10-17T11:37:53.000Z,M20-210-2-00868,1381577873,43.89761,4.47132,7005.9,3.9,8.5,114.2,-18.4,61.3,425.6,0x20,402.001,3.0,2250,-1,2.8,-1,-1
2023-10-17T11:38:21.000Z,M20-210-2-00868,1381577901,43.89752,4.47503,7156.9,3.6,8.6,91.6,-19.6,65.8,417.0,0x20,402.001,3.2,2250,-1,2.8,-1,-1
2023-10-17T11:38:28.000Z,M20-210-2-00868,1381577908,43.89760,4.47588,7188.6,5.2,11.5,93.4,-19.9,67.3,415.2,0x20,402.001,7.9,2625,-1,2.8,-1,-1
2023-10-17T11:38:34.000Z,M20-210-2-00868,1381577914,43.89755,4.47667,7224.6,5.2,10.0,85.4,-20.1,67.3,413.3,0x20,402.001,3.1,2625,-1,2.8,-1,-1
2023-10-17T11:38:35.000Z,M20-210-2-00868,1381577915,43.89757,4.47680,7229.6,5.1,10.6,74.6,-20.2,67.3,413.1,0x20,402.001,8.8,2625,-1,2.8,-1,-1
2023-10-17T11:38:39.000Z,M20-210-2-00868,1381577919,43.89770,4.47726,7252.0,6.1,9.8,76.4,-20.3,66.8,411.9,0x20,402.001,11.1,2625,-1,2.8,-1,-1
2023-10-17T11:38:40.000Z,M20-210-2-00868,1381577920,43.89771,4.47738,7256.5,3.9,10.0,85.2,-20.2,66.8,411.7,0x20,402.001,12.3,2625,-1,2.8,-1,-1
2023-10-17T11:38:41.000Z,M20-210-2-00868,1381577921,43.89771,4.47750,7260.1,4.5,9.8,101.8,-20.3,66.7,411.5,0x20,402.001,12.3,2625,-1,2.8,-1,-1
2023-10-17T11:38:42.000Z,M20-210-2-00868,1381577922,43.89769,4.47761,7264.0,3.9,7.9,103.0,-20.3,66.8,411.2,0x20,402.001,8.7,2625,-1,2.8,-1,-1
2023-10-17T11:38:43.000Z,M20-210-2-00868,1381577923,43.89768,4.47770,7269.5,5.5,8.4,94.2,-20.4,66.8,411.0,0x20,402.001,8.3,2625,-1,2.8,-1,-1
2023-10-17T11:38:44.000Z,M20-210-2-00868,1381577924,43.89769,4.47781,7274.4,4.2,9.7,84.6,-20.5,66.8,410.6,0x20,402.001,8.3,2625,-1,2.8,-1,-1
2023-10-17T11:38:45.000Z,M20-210-2-00868,1381577925,43.89771,4.47793,7278.1,2.3,10.4,76.1,-20.5,67.0,410.4,0x20,402.001,3.8,2625,-1,2.8,-1,-1
2023-10-17T11:38:46.000Z,M20-210-2-00868,1381577926,43.89774,4.47805,7282.6,5.0,10.2,65.2,-20.5,66.9,410.1,0x20,402.001,3.8,2625,-1,2.8,-1,-1
2023-10-17T11:38:47.000Z,M20-210-2-00868,1381577927,43.89778,4.47816,7288.1,6.3,9.3,57.7,-20.6,66.9,409.9,0x20,402.001,3.2,2625,-1,2.8,-1,-1
