timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-12T11:24:32.000Z,M20-305-2-01878,1383823472,43.80649,4.49730,2855.4,6.9,30.7,142.0,-2.3,21.4,721.0,0x20,402.000,8.1,1875,-1,2.8,-1,-1
2023-11-12T11:25:39.000Z,M20-305-2-01878,1383823539,43.79302,4.51464,3250.2,4.0,30.0,143.7,-1.5,38.7,685.9,0x20,402.000,8.6,2250,-1,2.8,-1,-1
2023-11-12T11:25:44.000Z,M20-305-2-01878,1383823544,43.79199,4.51585,3287.4,4.8,29.8,133.0,-1.7,34.8,682.5,0x20,402.000,3.3,-1125,-1,2.8,-1,-1
2023-11-12T11:25:46.000Z,M20-305-2-01878,1383823546,43.79156,4.51642,3299.3,2.7,33.7,137.7,-1.6,37.1,681.6,0x20,402.000,3.3,2250,-1,2.8,-1,-1
2023-11-12T11:26:07.000Z,M20-305-2-01878,1383823567,43.78740,4.52206,3428.7,7.2,35.8,136.0,-1.9,32.2,671.0,0x20,402.000,3.6,-1125,-1,2.8,-1,-1
2023-11-12T11:26:09.000Z,M20-305-2-01878,1383823569,43.78695,4.52269,3449.9,9.9,33.9,137.7,-2.1,32.0,669.6,0x20,402.000,9.4,2250,-1,2.8,-1,-1
2023-11-12T11:26:12.000Z,M20-305-2-01878,1383823572,43.78634,4.52355,3473.4,5.7,30.0,128.7,-2.2,33.2,667.6,0x20,402.000,3.4,-1125,-1,2.8,-1,-1
2023-11-12T11:26:14.000Z,M20-305-2-01878,1383823574,43.78604,4.52415,3484.0,6.6,28.7,122.5,-2.4,30.7,666.7,0x20,402.000,12.4,2250,-1,2.8,-1,-1
2023-11-12T11:26:15.000Z,M20-305-2-01878,1383823575,43.78590,4.52445,3488.8,4.5,29.8,124.1,-2.4,30.5,666.1,0x20,402.000,12.4,1875,-1,2.8,-1,-1
2023-11-12T11:26:16.000Z,M20-305-2-01878,1383823576,43.78574,4.52475,3493.1,4.3,31.0,127.8,-2.4,30.8,665.5,0x20,402.000,8.7,1875,-1,2.8,-1,-1
