timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-14T11:31:57.000Z,M20-403-2-03331,1447155117,44.02177,4.44391,5340.9,4.5,25.4,10.6,-11.9,81.6,527.8,0x20,405.002,5.0,375,-1,2.7,-1,-1
2025-11-14T11:31:59.000Z,M20-403-2-03331,1447155119,44.02221,4.44406,5349.1,3.3,25.3,16.6,-11.9,81.0,527.1,0x20,405.002,3.0,750,-1,2.7,-1,-1
2025-11-14T11:32:01.000Z,M20-403-2-03331,1447155121,44.02260,4.44425,5358.2,3.9,21.8,19.0,-12.0,80.6,526.5,0x20,405.002,6.3,375,-1,2.7,-1,-1
2025-11-14T11:32:06.000Z,M20-403-2-03331,1447155126,44.02370,4.44467,5379.2,1.9,28.4,9.7,-12.1,78.9,525.1,0x20,405.002,9.4,375,-1,2.7,-1,-1
2025-11-14T11:32:12.000Z,M20-403-2-03331,1447155132,44.02509,4.44515,5409.0,3.6,26.1,14.9,-12.3,79.5,523.0,0x20,405.002,3.3,375,-1,2.7,-1,-1
2025-11-14T11:32:15.000Z,M20-403-2-03331,1447155135,44.02578,4.44538,5422.9,7.4,25.8,7.5,-12.5,79.3,522.0,0x20,405.002,6.8,375,-1,2.7,-1,-1
2025-11-14T11:32:18.000Z,M20-403-2-03331,1447155138,44.02645,4.44560,5440.8,3.7,25.2,22.7,-12.5,79.1,520.9,0x20,405.002,9.6,375,-1,2.7,-1,-1
2025-11-14T11:32:19.000Z,M20-403-2-03331,1447155139,44.02665,4.44573,5444.6,3.2,23.9,28.2,-12.6,79.2,520.7,0x20,405.002,9.6,375,-1,2.7,-1,-1
2025-11-14T11:32:20.000Z,M20-403-2-03331,1447155140,44.02684,4.44586,5446.7,1.6,22.4,27.5,-12.6,78.9,520.6,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-11-14T11:32:21.000Z,M20-403-2-03331,1447155141,44.02702,4.44600,5449.1,3.6,22.9,29.8,-12.6,78.9,520.3,0x20,405.002,10.7,375,-1,2.7,-1,-1
2025-11-14T11:32:24.000Z,M20-403-2-03331,1447155144,44.02764,4.44634,5462.8,5.5,26.4,12.0,-12.7,79.5,519.3,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-11-14T11:32:27.000Z,M20-403-2-03331,1447155147,44.02831,4.44660,5482.4,5.4,24.0,20.0,-12.8,79.7,518.0,0x20,405.002,6.8,375,-1,2.7,-1,-1
2025-11-14T11:32:34.000Z,M20-403-2-03331,1447155154,44.02964,4.44726,5518.8,2.3,23.3,26.6,-13.0,79.2,515.6,0x20,405.002,6.6,375,-1,2.7,-1,-1
2025-11-14T11:32:37.000Z,M20-403-2-03331,1447155157,44.03028,4.44764,5528.6,3.1,27.2,19.5,-13.1,79.3,514.9,0x20,405.002,4.9,375,-1,2.7,-1,-1
2025-11-14T11:32:38.000Z,M20-403-2-03331,1447155158,44.03050,4.44776,5532.3,3.9,25.9,19.5,-13.1,79.4,514.7,0x20,405.002,2.7,375,-1,2.7,-1,-1
2025-11-14T11:32:47.000Z,M20-403-2-03331,1447155167,44.03237,4.44866,5570.5,4.7,25.1,17.6,-13.4,78.6,511.9,0x20,405.002,6.8,375,-1,2.7,-1,-1
2025-11-14T11:34:58.000Z,M20-403-2-03331,1447155298,44.05877,4.46194,6272.9,4.0,22.1,16.1,-18.2,68.5,466.1,0x20,405.002,5.6,1125,-1,2.7,-1,-1
2025-11-14T11:35:09.000Z,M20-403-2-03331,1447155309,44.06098,4.46287,6327.1,5.7,20.4,14.0,-18.6,68.8,462.7,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2025-11-14T11:35:21.000Z,M20-403-2-03331,1447155321,44.06314,4.46374,6396.2,8.9,21.9,22.8,-19.1,67.5,458.4,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-11-14T11:35:23.000Z,M20-403-2-03331,1447155323,44.06351,4.46395,6411.4,7.0,23.6,21.2,-19.1,67.8,457.6,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2025-11-14T11:35:26.000Z,M20-403-2-03331,1447155326,44.06411,4.46432,6431.0,4.8,23.9,23.2,-19.3,67.4,456.4,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2025-11-14T11:35:28.000Z,M20-403-2-03331,1447155328,44.06450,4.46451,6442.4,6.0,23.8,11.8,-19.4,67.5,455.7,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2025-11-14T11:35:31.000Z,M20-403-2-03331,1447155331,44.06507,4.46466,6456.8,4.1,19.4,12.7,-19.4,67.4,454.7,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-11-14T11:35:41.000Z,M20-403-2-03331,1447155341,44.06690,4.46559,6519.5,4.7,21.3,23.5,-19.9,68.1,451.1,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-11-14T11:35:45.000Z,M20-403-2-03331,1447155345,44.06762,4.46589,6538.4,3.8,21.4,15.7,-20.0,68.8,449.8,0x20,405.002,6.7,1125,-1,2.7,-1,-1
