timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-23T11:38:39.000Z,M20-407-2-01902,1439984319,43.75526,4.46086,7415.8,7.0,13.7,149.8,-21.1,22.3,407.1,0x20,405.003,7.6,-375,-1,2.8,-1,-1
2025-08-23T11:38:55.000Z,M20-407-2-01902,1439984335,43.75369,4.46270,7513.1,8.2,14.5,138.5,-21.9,28.7,401.7,0x20,405.003,5.6,-375,-1,2.7,-1,-1
2025-08-23T11:39:19.000Z,M20-407-2-01902,1439984359,43.75143,4.46575,7646.4,5.8,15.0,141.8,-22.9,35.1,394.4,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2025-08-23T11:39:26.000Z,M20-407-2-01902,1439984366,43.75075,4.46664,7686.8,5.2,13.5,137.0,-23.2,34.8,392.2,0x20,405.003,5.8,-375,-1,2.7,-1,-1
2025-08-23T11:39:27.000Z,M20-407-2-01902,1439984367,43.75067,4.46676,7691.6,4.0,13.9,131.1,-23.2,35.1,392.0,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2025-08-23T11:39:55.000Z,M20-407-2-01902,1439984395,43.74825,4.47030,7851.2,6.9,13.4,119.7,-24.5,34.8,383.4,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-08-23T11:40:00.000Z,M20-407-2-01902,1439984400,43.74786,4.47091,7883.4,3.9,14.6,139.4,-24.8,35.3,381.9,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-08-23T11:40:01.000Z,M20-407-2-01902,1439984401,43.74777,4.47102,7887.8,4.6,13.6,139.0,-24.8,35.2,381.5,0x20,405.003,6.5,375,-1,2.7,-1,-1
2025-08-23T11:40:06.000Z,M20-407-2-01902,1439984406,43.74737,4.47159,7922.9,4.2,13.6,137.8,-25.1,34.5,379.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-23T11:40:10.000Z,M20-407-2-01902,1439984410,43.74702,4.47207,7951.8,3.8,13.6,139.0,-25.3,34.2,378.4,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-08-23T11:40:13.000Z,M20-407-2-01902,1439984413,43.74674,4.47239,7972.8,8.0,13.7,139.4,-25.5,34.3,377.3,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-23T11:40:16.000Z,M20-407-2-01902,1439984416,43.74649,4.47279,7992.2,1.7,15.1,127.5,-25.6,34.6,376.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-23T11:40:17.000Z,M20-407-2-01902,1439984417,43.74641,4.47295,7994.1,3.3,15.6,123.5,-25.6,34.7,376.1,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-23T11:40:19.000Z,M20-407-2-01902,1439984419,43.74625,4.47326,8005.0,6.8,14.7,121.5,-25.8,34.9,375.5,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-08-23T11:40:22.000Z,M20-407-2-01902,1439984422,43.74605,4.47363,8023.9,8.9,12.9,134.8,-25.9,35.0,374.7,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-23T11:40:23.000Z,M20-407-2-01902,1439984423,43.74597,4.47375,8029.5,4.5,14.0,127.2,-25.9,34.9,374.4,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-08-23T11:40:24.000Z,M20-407-2-01902,1439984424,43.74589,4.47389,8033.0,4.0,14.7,136.5,-25.9,34.9,374.2,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-08-23T11:40:27.000Z,M20-407-2-01902,1439984427,43.74556,4.47427,8050.0,8.2,14.6,134.7,-26.2,35.2,373.2,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-08-23T11:40:30.000Z,M20-407-2-01902,1439984430,43.74533,4.47467,8068.6,5.5,12.1,128.0,-26.3,35.7,372.3,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-08-23T11:40:31.000Z,M20-407-2-01902,1439984431,43.74527,4.47478,8072.4,2.5,11.0,128.8,-26.4,35.8,372.0,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-08-23T11:40:32.000Z,M20-407-2-01902,1439984432,43.74520,4.47489,8075.9,3.5,12.1,132.1,-26.4,35.9,371.8,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-08-23T11:40:34.000Z,M20-407-2-01902,1439984434,43.74507,4.47511,8087.4,6.0,12.7,123.1,-26.5,36.1,371.1,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-08-23T11:40:37.000Z,M20-407-2-01902,1439984437,43.74482,4.47552,8102.1,6.9,15.5,133.7,-26.7,36.4,370.2,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-08-23T11:40:38.000Z,M20-407-2-01902,1439984438,43.74474,4.47566,8108.6,6.0,14.9,130.3,-26.7,36.3,369.9,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-23T11:40:39.000Z,M20-407-2-01902,1439984439,43.74465,4.47580,8116.0,8.0,15.3,132.0,-26.8,36.2,369.6,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-08-23T11:40:40.000Z,M20-407-2-01902,1439984440,43.74456,4.47593,8122.5,4.8,13.1,133.0,-26.8,36.1,369.3,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-08-23T11:40:42.000Z,M20-407-2-01902,1439984442,43.74440,4.47616,8131.1,2.5,11.9,133.5,-26.9,36.0,368.6,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-23T11:40:43.000Z,M20-407-2-01902,1439984443,43.74433,4.47627,8135.0,4.3,13.1,134.8,-26.9,36.0,368.4,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-08-23T11:40:44.000Z,M20-407-2-01902,1439984444,43.74425,4.47639,8139.1,3.3,12.6,129.7,-27.0,35.9,368.1,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-08-23T11:40:45.000Z,M20-407-2-01902,1439984445,43.74417,4.47651,8144.4,3.9,13.7,136.3,-27.0,35.9,367.8,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-08-23T11:40:46.000Z,M20-407-2-01902,1439984446,43.74408,4.47662,8150.6,8.1,13.1,139.8,-27.0,35.9,367.6,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-08-23T11:40:47.000Z,M20-407-2-01902,1439984447,43.74399,4.47672,8159.0,7.8,12.1,144.9,-27.1,35.8,367.3,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-08-23T11:40:50.000Z,M20-407-2-01902,1439984450,43.74377,4.47703,8178.2,4.5,12.2,129.5,-27.2,35.8,366.5,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-23T11:40:51.000Z,M20-407-2-01902,1439984451,43.74371,4.47716,8182.7,4.3,12.2,123.5,-27.2,35.8,366.2,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-08-23T11:40:52.000Z,M20-407-2-01902,1439984452,43.74364,4.47729,8188.2,6.1,12.9,127.2,-27.2,35.8,365.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-08-23T11:40:55.000Z,M20-407-2-01902,1439984455,43.74340,4.47765,8207.8,5.7,14.6,138.7,-27.4,35.8,365.1,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-23T11:40:56.000Z,M20-407-2-01902,1439984456,43.74330,4.47778,8213.7,5.5,15.0,133.4,-27.4,35.8,364.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-08-23T11:40:57.000Z,M20-407-2-01902,1439984457,43.74321,4.47791,8218.8,4.2,14.0,133.8,-27.4,35.8,364.4,0x20,405.003,9.5,375,-1,2.7,-1,-1
