timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-28T23:35:05.000Z,M20-403-2-03200,1458776105,43.74970,4.47232,6469.7,7.8,15.5,30.0,-33.2,28.6,440.2,0x20,405.003,6.2,1125,-1,2.7,,
2026-03-28T23:35:12.000Z,M20-403-2-03200,1458776112,43.75048,4.47302,6518.2,5.6,20.5,44.2,-33.5,32.6,437.1,0x20,405.003,3.0,1125,-1,2.7,,
2026-03-28T23:35:13.000Z,M20-403-2-03200,1458776113,43.75062,4.47321,6523.9,4.6,21.4,46.2,-33.5,33.6,436.8,0x20,405.003,3.0,1125,-1,2.7,,
2026-03-28T23:35:14.000Z,M20-403-2-03200,1458776114,43.75074,4.47339,6528.7,4.7,19.0,46.2,-33.5,34.4,436.4,0x20,405.003,5.7,1125,-1,2.7,,
2026-03-28T23:35:16.000Z,M20-403-2-03200,1458776116,43.75095,4.47362,6541.7,6.4,12.6,29.4,-33.6,35.1,435.6,0x20,405.003,5.9,1125,-1,2.7,,
2026-03-28T23:35:17.000Z,M20-403-2-03200,1458776117,43.75106,4.47370,6548.1,6.0,13.7,27.1,-33.7,35.2,435.2,0x20,405.003,9.6,1125,-1,2.7,,
2026-03-28T23:35:18.000Z,M20-403-2-03200,1458776118,43.75118,4.47380,6555.0,7.0,17.3,32.3,-33.7,35.3,434.8,0x20,405.003,10.3,1125,-1,2.7,,
2026-03-28T23:35:19.000Z,M20-403-2-03200,1458776119,43.75132,4.47393,6562.2,6.5,21.3,37.9,-33.7,35.3,434.4,0x20,405.003,11.7,1125,-1,2.7,,
2026-03-28T23:35:20.000Z,M20-403-2-03200,1458776120,43.75147,4.47411,6568.0,4.5,22.4,42.0,-33.8,35.0,434.0,0x20,405.003,11.7,1125,-1,2.7,,
2026-03-28T23:35:21.000Z,M20-403-2-03200,1458776121,43.75161,4.47430,6573.4,6.1,20.8,47.5,-33.8,34.6,433.6,0x20,405.003,11.7,1125,-1,2.7,,
2026-03-28T23:35:22.000Z,M20-403-2-03200,1458776122,43.75173,4.47448,6578.4,3.4,18.0,47.9,-33.9,34.3,433.3,0x20,405.003,12.4,1125,-1,2.7,,
2026-03-28T23:35:23.000Z,M20-403-2-03200,1458776123,43.75183,4.47463,6583.0,5.1,16.8,41.8,-33.9,33.7,432.9,0x20,405.003,12.4,1125,-1,2.7,,
2026-03-28T23:35:24.000Z,M20-403-2-03200,1458776124,43.75195,4.47476,6589.3,7.3,17.5,36.0,-34.0,33.3,432.4,0x20,405.003,12.2,1125,-1,2.7,,
2026-03-28T23:35:26.000Z,M20-403-2-03200,1458776126,43.75223,4.47498,6606.6,7.1,16.8,25.1,-34.1,32.2,431.4,0x20,405.003,3.2,1125,-1,2.7,,
2026-03-28T23:35:28.000Z,M20-403-2-03200,1458776128,43.75249,4.47512,6618.5,4.5,13.1,18.8,-34.2,31.2,430.8,0x20,405.003,7.7,1125,-1,2.7,,
2026-03-28T23:35:29.000Z,M20-403-2-03200,1458776129,43.75260,4.47518,6623.6,4.8,11.8,23.1,-34.2,30.8,430.5,0x20,405.003,8.1,1125,-1,2.7,,
2026-03-28T23:35:31.000Z,M20-403-2-03200,1458776131,43.75281,4.47536,6634.7,5.2,16.5,35.4,-34.2,30.1,429.9,0x20,405.003,8.0,1125,-1,2.7,,
2026-03-28T23:35:42.000Z,M20-403-2-03200,1458776142,43.75424,4.47670,6692.4,2.9,20.6,34.0,-34.5,28.5,426.2,0x20,405.003,6.9,1125,-1,2.7,,
2026-03-28T23:35:43.000Z,M20-403-2-03200,1458776143,43.75439,4.47686,6698.1,7.2,20.3,44.5,-34.6,29.0,425.8,0x20,405.003,10.1,1125,-1,2.7,,
2026-03-28T23:35:44.000Z,M20-403-2-03200,1458776144,43.75451,4.47705,6706.1,8.4,19.8,53.2,-34.6,29.4,425.2,0x20,405.003,10.1,1125,-1,2.7,,
2026-03-28T23:35:47.000Z,M20-403-2-03200,1458776147,43.75480,4.47749,6728.3,4.8,12.9,32.1,-34.8,31.2,424.0,0x20,405.003,8.0,1125,-1,2.7,,
2026-03-28T23:35:48.000Z,M20-403-2-03200,1458776148,43.75490,4.47757,6733.6,5.5,11.4,29.8,-34.8,31.9,423.6,0x20,405.003,8.0,1125,-1,2.7,,
2026-03-28T23:35:49.000Z,M20-403-2-03200,1458776149,43.75499,4.47765,6738.1,2.9,13.0,33.8,-34.9,32.8,423.4,0x20,405.003,8.5,1125,-1,2.7,,
2026-03-28T23:35:50.000Z,M20-403-2-03200,1458776150,43.75509,4.47774,6742.9,5.3,13.8,33.8,-34.9,33.7,423.1,0x20,405.003,8.5,1125,-1,2.7,,
2026-03-28T23:35:51.000Z,M20-403-2-03200,1458776151,43.75520,4.47785,6748.7,5.3,15.5,35.3,-35.0,34.5,422.7,0x20,405.003,8.5,1125,-1,2.7,,
2026-03-28T23:35:55.000Z,M20-403-2-03200,1458776155,43.75568,4.47849,6766.5,5.0,19.9,46.6,-35.2,36.6,421.6,0x20,405.003,7.3,1125,-1,2.7,,
2026-03-28T23:35:57.000Z,M20-403-2-03200,1458776157,43.75596,4.47881,6778.3,5.7,19.7,32.8,-35.3,37.4,420.8,0x20,405.003,7.1,1125,-1,2.7,,
2026-03-28T23:36:02.000Z,M20-403-2-03200,1458776162,43.75660,4.47962,6812.1,6.7,19.9,54.4,-35.6,39.1,419.0,0x20,405.003,7.1,1125,-1,2.7,,
2026-03-28T23:36:10.000Z,M20-403-2-03200,1458776170,43.75758,4.48068,6859.3,6.9,17.4,48.6,-36.1,40.9,416.2,0x20,405.003,6.5,1125,-1,2.7,,
2026-03-28T23:36:13.000Z,M20-403-2-03200,1458776173,43.75794,4.48111,6875.2,5.3,19.8,32.6,-36.2,41.4,415.2,0x20,405.003,7.8,1125,-1,2.7,,
2026-03-28T23:36:16.000Z,M20-403-2-03200,1458776176,43.75835,4.48143,6891.5,3.6,14.5,30.5,-36.4,41.9,414.1,0x20,405.003,5.6,1125,-1,2.7,,
2026-03-28T23:36:17.000Z,M20-403-2-03200,1458776177,43.75846,4.48154,6896.8,6.2,15.2,38.2,-36.5,42.1,413.8,0x20,405.003,3.9,1125,-1,2.7,,
2026-03-28T23:36:18.000Z,M20-403-2-03200,1458776178,43.75857,4.48167,6903.1,5.7,17.3,42.9,-36.5,42.3,413.4,0x20,405.003,3.9,1125,-1,2.7,,
2026-03-28T23:36:27.000Z,M20-403-2-03200,1458776187,43.75965,4.48321,6959.1,3.5,18.3,46.9,-37.0,43.8,410.2,0x20,405.003,7.5,1125,-1,2.7,,
2026-03-28T23:36:30.000Z,M20-403-2-03200,1458776190,43.76001,4.48357,6971.1,6.0,15.8,30.7,-37.2,44.1,409.4,0x20,405.003,3.0,1125,-1,2.7,,
2026-03-28T23:36:35.000Z,M20-403-2-03200,1458776195,43.76056,4.48419,6999.8,3.8,14.4,24.6,-37.4,44.8,407.8,0x20,405.003,8.6,1125,-1,2.7,,
2026-03-28T23:36:36.000Z,M20-403-2-03200,1458776196,43.76068,4.48426,7004.2,4.7,15.1,25.3,-37.5,44.7,407.6,0x20,405.003,8.6,1125,-1,2.7,,
2026-03-28T23:36:38.000Z,M20-403-2-03200,1458776198,43.76092,4.48451,7014.6,4.9,19.0,45.7,-37.6,44.9,407.0,0x20,405.003,6.0,1125,-1,2.7,,
2026-03-28T23:36:40.000Z,M20-403-2-03200,1458776200,43.76115,4.48488,7023.6,5.3,18.4,52.9,-37.7,45.2,406.5,0x20,405.003,8.2,1125,-1,2.7,,
2026-03-28T23:36:41.000Z,M20-403-2-03200,1458776201,43.76125,4.48506,7028.6,4.6,18.0,50.6,-37.7,45.3,406.2,0x20,405.003,8.2,1125,-1,2.7,,
2026-03-28T23:36:56.000Z,M20-403-2-03200,1458776216,43.76301,4.48733,7106.4,4.8,18.0,40.7,-38.3,37.5,401.4,0x20,405.003,2.9,1125,-1,2.6,,
2026-03-28T23:36:59.000Z,M20-403-2-03200,1458776219,43.76335,4.48767,7120.9,5.2,16.3,30.2,-38.5,35.4,400.5,0x20,405.003,8.2,1125,-1,2.6,,
2026-03-28T23:37:00.000Z,M20-403-2-03200,1458776220,43.76348,4.48778,7127.4,7.4,17.5,32.8,-38.5,34.9,400.1,0x20,405.003,8.2,1125,-1,2.6,,
2026-03-28T23:37:01.000Z,M20-403-2-03200,1458776221,43.76362,4.48791,7135.3,7.8,19.6,33.6,-38.5,34.3,399.8,0x20,405.003,8.4,1125,-1,2.6,,
2026-03-28T23:37:02.000Z,M20-403-2-03200,1458776222,43.76376,4.48806,7142.0,5.1,19.4,41.0,-38.6,33.9,399.5,0x20,405.003,9.4,1125,-1,2.6,,
