timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-07T00:21:27.001Z,U3321044,6166,46.87993,6.94677,25338.8,6.1,8.3,319.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,11,2.6,-1,-1
2025-05-07T00:21:31.001Z,U3321044,6170,46.88006,6.94652,25361.0,6.4,4.6,309.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,11,2.6,-1,-1
2025-05-07T00:21:33.001Z,U3321044,6172,46.88014,6.94644,25373.0,5.0,5.5,336.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,11,2.5,-1,-1
2025-05-07T00:21:38.001Z,U3321044,6177,46.88041,6.94630,25400.7,5.6,8.2,339.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,11,2.6,-1,-1
2025-05-07T00:21:39.001Z,U3321044,6178,46.88049,6.94626,25406.1,5.4,9.1,339.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,11,2.6,-1,-1
2025-05-07T00:21:40.001Z,U3321044,6179,46.88056,6.94621,25411.4,5.1,9.8,337.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,11,2.6,-1,-1
2025-05-07T00:21:41.001Z,U3321044,6180,46.88065,6.94616,25416.6,5.0,10.2,333.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,11,2.6,-1,-1
2025-05-07T00:21:50.001Z,U3321044,6189,46.88115,6.94572,25465.8,4.9,9.7,3.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,11,2.5,-1,-1
2025-05-07T00:21:51.001Z,U3321044,6190,46.88124,6.94573,25471.6,6.8,10.0,0.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,11,2.6,-1,-1
2025-05-07T00:21:53.001Z,U3321044,6192,46.88142,6.94571,25482.8,4.9,10.0,349.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,10,2.6,-1,-1
2025-05-07T00:21:54.001Z,U3321044,6193,46.88151,6.94567,25488.1,5.7,10.4,343.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-05-07T00:21:55.001Z,U3321044,6194,46.88160,6.94563,25494.0,6.1,10.9,340.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.6,-1,-1
2025-05-07T00:21:56.001Z,U3321044,6195,46.88169,6.94558,25499.6,5.2,10.9,340.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.6,-1,-1
2025-05-07T00:21:57.001Z,U3321044,6196,46.88178,6.94554,25505.0,5.8,10.1,340.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,10,2.5,-1,-1
2025-05-07T00:21:58.001Z,U3321044,6197,46.88186,6.94549,25511.2,6.8,8.7,340.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.6,-1,-1
2025-05-07T00:21:59.001Z,U3321044,6198,46.88192,6.94546,25517.3,5.9,7.4,340.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,10,2.6,-1,-1
2025-05-07T00:22:02.001Z,U3321044,6201,46.88209,6.94541,25535.2,6.4,6.9,1.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.5,-1,-1
2025-05-07T00:22:03.001Z,U3321044,6202,46.88216,6.94541,25540.7,4.7,8.3,4.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,10,2.6,-1,-1
2025-05-07T00:22:04.001Z,U3321044,6203,46.88224,6.94542,25545.2,4.5,9.1,2.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-05-07T00:22:05.001Z,U3321044,6204,46.88232,6.94542,25550.6,6.1,9.6,357.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.6,-1,-1
2025-05-07T00:22:06.001Z,U3321044,6205,46.88241,6.94540,25557.0,6.4,9.7,348.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-05-07T00:22:07.001Z,U3321044,6206,46.88249,6.94537,25562.8,5.0,9.9,342.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-05-07T00:22:10.001Z,U3321044,6209,46.88276,6.94522,25580.0,5.4,11.2,339.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.6,-1,-1
2025-05-07T00:22:11.001Z,U3321044,6210,46.88285,6.94518,25584.9,4.8,10.8,342.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-05-07T00:22:12.001Z,U3321044,6211,46.88294,6.94514,25590.4,6.2,10.0,345.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-05-07T00:22:13.001Z,U3321044,6212,46.88302,6.94511,25596.7,6.3,8.5,345.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-05-07T00:22:14.001Z,U3321044,6213,46.88309,6.94508,25603.0,5.6,7.7,346.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-05-07T00:22:15.001Z,U3321044,6214,46.88316,6.94506,25608.6,5.8,7.7,349.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
