timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-23T07:01:27.000Z,DFM-18066098,1397890887,43.00853,6.72332,15207.4,5.7,10.2,65.7,-51.5,-1.0,-1.0,DFM09,405.069,10.7,-585,8,3.9,-1,-1
2024-04-23T07:01:28.000Z,DFM-18066098,1397890888,43.00857,6.72345,15213.0,6.0,12.3,68.2,-51.5,-1.0,-1.0,DFM09,405.069,10.1,-585,8,3.9,-1,-1
2024-04-23T07:01:29.000Z,DFM-18066098,1397890889,43.00861,6.72359,15218.9,6.1,12.8,69.2,-51.6,-1.0,-1.0,DFM09,405.069,9.8,-585,8,3.9,-1,-1
2024-04-23T07:01:30.000Z,DFM-18066098,1397890890,43.00865,6.72374,15225.3,6.5,11.8,66.1,-51.6,-1.0,-1.0,DFM09,405.069,10.5,-585,8,3.9,-1,-1
2024-04-23T07:01:31.000Z,DFM-18066098,1397890891,43.00870,6.72386,15232.4,6.8,10.4,60.6,-51.7,-1.0,-1.0,DFM09,405.069,11.9,-585,8,3.9,-1,-1
2024-04-23T07:01:33.000Z,DFM-18066098,1397890893,43.00879,6.72407,15247.8,7.5,10.3,57.5,-51.8,-1.0,-1.0,DFM09,405.069,10.4,-585,8,3.9,-1,-1
2024-04-23T07:01:35.000Z,DFM-18066098,1397890895,43.00886,6.72432,15263.7,7.0,10.9,80.2,-51.9,-1.0,-1.0,DFM09,405.069,10.1,-585,8,3.9,-1,-1
2024-04-23T07:01:37.000Z,DFM-18066098,1397890897,43.00887,6.72462,15277.1,6.0,13.6,89.1,-52.1,-1.0,-1.0,DFM09,405.069,8.3,-585,8,3.9,-1,-1
2024-04-23T07:01:48.000Z,DFM-18066098,1397890908,43.00914,6.72625,15335.5,6.1,13.2,87.7,-273.0,-1.0,-1.0,DFM09,405.069,9.4,-585,8,3.9,-1,-1
2024-04-23T07:01:50.000Z,DFM-18066098,1397890910,43.00919,6.72657,15345.5,4.5,13.1,74.6,-273.0,-1.0,-1.0,DFM09,405.069,10.5,-585,8,3.9,-1,-1
2024-04-23T07:01:51.000Z,DFM-18066098,1397890911,43.00923,6.72672,15350.5,4.8,12.8,68.9,-273.0,-1.0,-1.0,DFM09,405.069,9.8,-585,8,3.9,-1,-1
2024-04-23T07:01:52.000Z,DFM-18066098,1397890912,43.00927,6.72687,15355.2,4.9,12.4,72.5,-273.0,-1.0,-1.0,DFM09,405.069,9.3,-585,8,3.9,-1,-1
2024-04-23T07:01:53.000Z,DFM-18066098,1397890913,43.00929,6.72701,15359.7,4.6,12.4,79.5,-273.0,-1.0,-1.0,DFM09,405.069,7.3,-585,8,3.9,-1,-1
2024-04-23T07:01:55.000Z,DFM-18066098,1397890915,43.00932,6.72733,15368.5,4.6,13.8,83.6,-273.0,-1.0,-1.0,DFM09,405.069,7.7,-585,8,3.9,-1,-1
2024-04-23T07:01:56.000Z,DFM-18066098,1397890916,43.00934,6.72750,15373.0,4.3,14.3,80.8,-273.0,-1.0,-1.0,DFM09,405.069,8.1,-585,8,3.9,-1,-1
2024-04-23T07:01:57.000Z,DFM-18066098,1397890917,43.00936,6.72768,15377.9,4.5,14.2,81.1,-273.0,-1.0,-1.0,DFM09,405.069,8.1,-585,8,3.9,-1,-1
2024-04-23T07:02:08.000Z,DFM-18066098,1397890928,43.00947,6.72933,15432.5,5.1,12.5,87.1,-273.0,-1.0,-1.0,DFM09,405.069,7.1,-683,8,3.9,-1,-1
2024-04-23T07:02:09.000Z,DFM-18066098,1397890929,43.00947,6.72948,15437.3,4.9,12.3,89.2,-273.0,-1.0,-1.0,DFM09,405.069,7.9,-585,8,3.9,-1,-1
2024-04-23T07:02:26.000Z,DFM-18066098,1397890946,43.00969,6.73207,15524.8,5.2,10.1,70.4,-273.0,-1.0,-1.0,DFM09,405.069,8.3,-683,8,3.9,-1,-1
2024-04-23T07:02:27.000Z,DFM-18066098,1397890947,43.00972,6.73219,15530.4,5.5,10.5,66.9,-48.6,-1.0,-1.0,DFM09,405.069,8.3,-683,8,3.9,-1,-1
2024-04-23T07:02:29.000Z,DFM-18066098,1397890949,43.00978,6.73242,15541.2,5.4,10.4,72.5,-48.4,-1.0,-1.0,DFM09,405.069,9.7,-683,8,3.8,-1,-1
2024-04-23T07:02:31.000Z,DFM-18066098,1397890951,43.00984,6.73268,15552.0,5.4,11.7,73.1,-48.4,-1.0,-1.0,DFM09,405.069,8.4,-683,8,3.8,-1,-1
2024-04-23T07:02:32.000Z,DFM-18066098,1397890952,43.00987,6.73282,15557.5,5.6,11.7,75.0,-48.3,-1.0,-1.0,DFM09,405.069,10.1,-683,8,3.8,-1,-1
2024-04-23T07:02:33.000Z,DFM-18066098,1397890953,43.00989,6.73295,15562.7,5.3,11.0,78.0,-48.3,-1.0,-1.0,DFM09,405.069,10.1,-683,8,3.8,-1,-1
2024-04-23T07:02:34.000Z,DFM-18066098,1397890954,43.00991,6.73308,15567.4,5.0,10.4,79.3,-48.2,-1.0,-1.0,DFM09,405.069,12.0,-683,8,3.8,-1,-1
2024-04-23T07:02:35.000Z,DFM-18066098,1397890955,43.00993,6.73321,15572.7,5.2,11.0,75.5,-48.2,-1.0,-1.0,DFM09,405.069,12.3,-683,8,3.8,-1,-1
2024-04-23T07:02:36.000Z,DFM-18066098,1397890956,43.00996,6.73334,15577.3,4.8,11.4,70.8,-48.2,-1.0,-1.0,DFM09,405.069,12.3,-683,8,3.8,-1,-1
2024-04-23T07:02:37.000Z,DFM-18066098,1397890957,43.01000,6.73346,15582.0,4.7,11.1,63.1,-48.2,-1.0,-1.0,DFM09,405.069,11.1,-683,8,3.8,-1,-1
2024-04-23T07:02:38.000Z,DFM-18066098,1397890958,43.01005,6.73357,15586.9,5.2,10.0,53.8,-48.1,-1.0,-1.0,DFM09,405.069,10.6,-683,8,3.8,-1,-1
2024-04-23T07:02:39.000Z,DFM-18066098,1397890959,43.01010,6.73366,15591.8,4.8,9.0,48.5,-48.1,-1.0,-1.0,DFM09,405.069,10.6,-683,8,3.8,-1,-1
2024-04-23T07:02:40.000Z,DFM-18066098,1397890960,43.01016,6.73374,15596.8,5.0,8.7,46.5,-48.1,-1.0,-1.0,DFM09,405.069,11.3,-683,8,3.8,-1,-1
2024-04-23T07:02:42.000Z,DFM-18066098,1397890962,43.01027,6.73391,15606.8,4.9,9.8,51.9,-48.1,-1.0,-1.0,DFM09,405.069,12.2,-683,8,3.8,-1,-1
2024-04-23T07:02:44.000Z,DFM-18066098,1397890964,43.01036,6.73410,15617.4,5.2,9.2,63.5,-48.0,-1.0,-1.0,DFM09,405.069,12.1,-683,8,3.8,-1,-1
2024-04-23T07:02:46.000Z,DFM-18066098,1397890966,43.01043,6.73432,15627.7,5.4,10.9,66.8,-47.9,-1.0,-1.0,DFM09,405.069,11.6,-683,8,3.8,-1,-1
2024-04-23T07:02:47.000Z,DFM-18066098,1397890967,43.01047,6.73445,15634.0,5.9,12.7,65.8,-47.9,-1.0,-1.0,DFM09,405.069,10.5,-683,8,3.8,-1,-1
2024-04-23T07:02:48.000Z,DFM-18066098,1397890968,43.01052,6.73459,15640.3,5.8,12.8,64.8,-47.9,-1.0,-1.0,DFM09,405.069,11.6,-683,8,3.8,-1,-1
2024-04-23T07:02:49.000Z,DFM-18066098,1397890969,43.01057,6.73473,15646.4,5.9,11.9,60.2,-47.9,-1.0,-1.0,DFM09,405.069,11.6,-683,8,3.8,-1,-1
2024-04-23T07:02:50.000Z,DFM-18066098,1397890970,43.01063,6.73484,15652.4,5.8,10.3,56.4,-47.9,-1.0,-1.0,DFM09,405.069,12.7,-683,8,3.8,-1,-1
2024-04-23T07:02:51.000Z,DFM-18066098,1397890971,43.01068,6.73494,15657.7,5.3,9.4,52.9,-47.9,-1.0,-1.0,DFM09,405.069,12.7,-683,8,3.8,-1,-1
2024-04-23T07:02:52.000Z,DFM-18066098,1397890972,43.01073,6.73503,15663.4,5.6,9.4,49.4,-48.0,-1.0,-1.0,DFM09,405.069,11.2,-683,8,3.8,-1,-1
2024-04-23T07:02:53.000Z,DFM-18066098,1397890973,43.01078,6.73512,15668.6,5.2,10.1,51.9,-48.0,-1.0,-1.0,DFM09,405.069,10.1,-683,8,3.8,-1,-1
2024-04-23T07:02:54.000Z,DFM-18066098,1397890974,43.01084,6.73522,15673.9,5.1,10.6,56.9,-48.0,-1.0,-1.0,DFM09,405.069,9.3,-683,8,3.8,-1,-1
