timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-08T11:39:09.000Z,M20-202-2-03181,1367581149,43.71408,4.34628,7136.7,4.8,27.1,188.4,-24.3,9.3,416.3,0x20,402.002,10.1,1875,-1,-1.0,-1,-1
2023-05-08T11:39:10.000Z,M20-202-2-03181,1367581150,43.71384,4.34622,7142.2,5.1,25.9,190.2,-24.3,9.3,415.9,0x20,402.002,10.1,1875,-1,-1.0,-1,-1
2023-05-08T11:39:11.000Z,M20-202-2-03181,1367581151,43.71361,4.34617,7147.2,4.8,25.6,188.6,-24.3,9.3,415.7,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-05-08T11:39:12.000Z,M20-202-2-03181,1367581152,43.71338,4.34613,7152.4,5.3,26.6,186.6,-24.4,9.3,415.4,0x20,402.002,8.1,1875,-1,-1.0,-1,-1
2023-05-08T11:39:13.000Z,M20-202-2-03181,1367581153,43.71314,4.34610,7157.4,4.9,26.6,183.4,-24.4,9.3,415.1,0x20,402.002,5.5,1875,-1,-1.0,-1,-1
2023-05-08T11:39:14.000Z,M20-202-2-03181,1367581154,43.71291,4.34608,7162.0,4.7,25.8,184.3,-24.5,9.3,414.8,0x20,402.002,5.5,1875,-1,-1.0,-1,-1
2023-05-08T11:39:19.000Z,M20-202-2-03181,1367581159,43.71173,4.34587,7188.3,4.7,27.0,190.0,-24.7,9.2,413.3,0x20,402.002,6.4,1875,-1,-1.0,-1,-1
2023-05-08T11:39:21.000Z,M20-202-2-03181,1367581161,43.71126,4.34577,7198.4,4.7,26.6,188.8,-24.8,9.2,412.8,0x20,402.002,6.8,1875,-1,-1.0,-1,-1
2023-05-08T11:39:22.000Z,M20-202-2-03181,1367581162,43.71103,4.34572,7203.5,4.7,26.8,186.9,-24.8,9.2,412.4,0x20,402.002,6.8,2250,-1,-1.0,-1,-1
2023-05-08T11:39:23.000Z,M20-202-2-03181,1367581163,43.71078,4.34569,7208.9,4.9,27.6,183.6,-24.9,9.2,412.1,0x20,402.002,8.4,2250,-1,-1.0,-1,-1
2023-05-08T11:39:24.000Z,M20-202-2-03181,1367581164,43.71054,4.34567,7214.1,4.9,26.1,185.9,-24.9,9.3,411.8,0x20,402.002,8.4,2250,-1,-1.0,-1,-1
2023-05-08T11:39:27.000Z,M20-202-2-03181,1367581167,43.70984,4.34556,7232.3,5.8,26.0,188.1,-25.0,9.3,410.9,0x20,402.002,3.3,2250,-1,-1.0,-1,-1
2023-05-08T11:39:28.000Z,M20-202-2-03181,1367581168,43.70960,4.34552,7236.7,4.4,25.7,187.6,-25.0,9.4,410.7,0x20,402.002,7.0,2250,-1,-1.0,-1,-1
2023-05-08T11:39:29.000Z,M20-202-2-03181,1367581169,43.70937,4.34548,7243.6,6.3,25.9,187.1,-25.1,9.4,410.4,0x20,402.002,7.0,1875,-1,-1.0,-1,-1
2023-05-08T11:39:30.000Z,M20-202-2-03181,1367581170,43.70914,4.34544,7249.9,6.1,25.3,186.6,-25.1,9.4,410.1,0x20,402.002,8.0,1875,-1,-1.0,-1,-1
