timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-27T23:24:24.000Z,M20-202-2-01822,1371943464,43.78896,4.42164,3115.4,5.5,11.6,150.6,8.7,48.8,708.8,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-06-27T23:24:27.000Z,M20-202-2-01822,1371943467,43.78871,4.42175,3128.5,4.1,12.0,172.9,8.5,50.0,707.6,0x20,402.002,4.9,1125,-1,2.7,-1,-1
2023-06-27T23:24:28.000Z,M20-202-2-01822,1371943468,43.78860,4.42179,3134.4,4.8,11.6,155.1,8.5,50.3,707.0,0x20,402.002,6.0,1125,-1,2.7,-1,-1
2023-06-27T23:24:30.000Z,M20-202-2-01822,1371943470,43.78843,4.42199,3149.1,6.3,14.4,138.4,8.4,51.0,705.9,0x20,402.002,3.7,1125,-1,2.7,-1,-1
2023-06-27T23:24:32.000Z,M20-202-2-01822,1371943472,43.78825,4.42215,3161.8,5.5,10.3,173.1,8.3,51.8,704.8,0x20,402.002,10.4,1125,-1,2.7,-1,-1
2023-06-27T23:24:36.000Z,M20-202-2-01822,1371943476,43.78786,4.42232,3185.0,4.6,16.8,144.3,8.2,51.1,702.9,0x20,402.002,11.0,1125,-1,2.7,-1,-1
2023-06-27T23:24:37.000Z,M20-202-2-01822,1371943477,43.78774,4.42241,3189.1,2.6,14.3,169.0,8.1,51.3,702.5,0x20,402.002,11.0,1125,-1,2.7,-1,-1
2023-06-27T23:24:40.000Z,M20-202-2-01822,1371943480,43.78746,4.42267,3199.0,2.5,15.8,128.2,8.0,51.0,701.2,0x20,402.002,8.3,1125,-1,2.7,-1,-1
2023-06-27T23:24:42.000Z,M20-202-2-01822,1371943482,43.78729,4.42286,3208.7,3.9,10.1,169.0,8.0,50.9,700.2,0x20,402.002,3.8,1125,-1,2.7,-1,-1
2023-06-27T23:24:43.000Z,M20-202-2-01822,1371943483,43.78721,4.42288,3214.2,4.8,7.4,175.1,7.9,50.9,699.8,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-06-27T23:24:48.000Z,M20-202-2-01822,1371943488,43.78671,4.42343,3247.8,5.0,15.4,138.6,7.8,50.4,697.6,0x20,402.002,6.9,1125,-1,2.7,-1,-1
2023-06-27T23:27:12.000Z,M20-202-2-01822,1371943632,43.77576,4.43871,4023.5,4.5,15.1,119.8,3.8,41.7,634.8,0x20,402.002,6.5,1125,-1,2.7,-1,-1
2023-06-27T23:27:18.000Z,M20-202-2-01822,1371943638,43.77535,4.43944,4059.2,6.8,13.8,116.0,3.7,35.6,632.2,0x20,402.002,9.3,1125,-1,2.7,-1,-1
2023-06-27T23:27:24.000Z,M20-202-2-01822,1371943644,43.77495,4.44003,4088.7,4.8,8.7,138.9,3.4,42.3,629.6,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-06-27T23:28:04.000Z,M20-202-2-01822,1371943684,43.77234,4.44412,4305.9,5.5,10.0,141.7,1.8,43.2,612.2,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-06-27T23:28:07.000Z,M20-202-2-01822,1371943687,43.77219,4.44443,4322.9,5.0,11.4,119.3,1.9,41.7,610.9,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-06-27T23:28:25.000Z,M20-202-2-01822,1371943705,43.77102,4.44610,4425.0,5.4,11.4,131.7,1.4,39.8,603.2,0x20,402.002,2.9,1125,-1,2.7,-1,-1
2023-06-27T23:28:42.000Z,M20-202-2-01822,1371943722,43.76984,4.44757,4507.0,4.4,11.4,142.4,0.8,41.8,597.3,0x20,402.002,6.1,1125,-1,2.7,-1,-1
2023-06-27T23:28:43.000Z,M20-202-2-01822,1371943723,43.76977,4.44766,4512.0,4.5,11.0,135.3,0.8,41.7,596.9,0x20,402.002,8.0,1125,-1,2.7,-1,-1
2023-06-27T23:28:45.000Z,M20-202-2-01822,1371943725,43.76963,4.44786,4522.0,4.6,11.0,136.7,0.7,41.7,596.2,0x20,402.002,7.2,1125,-1,2.7,-1,-1
2023-06-27T23:28:49.000Z,M20-202-2-01822,1371943729,43.76934,4.44818,4540.9,4.5,9.1,136.5,0.6,42.4,594.9,0x20,402.002,6.2,1125,-1,2.7,-1,-1
