timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-12T12:43:10.440Z,K3523162,1049,43.58264,6.64257,5324.4,4.5,21.6,65.5,-6.6,46.3,534.5,RS92-SGP,404.000,11.4,-187,-1,-1.0,-1,-1
2023-07-12T12:43:11.440Z,K3523162,1050,43.58273,6.64283,5329.3,4.9,23.3,64.1,-6.6,45.5,534.2,RS92-SGP,404.000,12.8,-187,-1,-1.0,-1,-1
2023-07-12T12:43:12.440Z,K3523162,1051,43.58283,6.64312,5331.8,3.4,25.0,64.3,-6.6,45.3,534.0,RS92-SGP,404.000,12.8,-187,-1,-1.0,-1,-1
2023-07-12T12:43:13.440Z,K3523162,1052,43.58294,6.64343,5337.5,4.9,27.5,63.5,-6.7,45.4,533.5,RS92-SGP,404.000,10.1,-187,-1,-1.0,-1,-1
2023-07-12T12:43:14.440Z,K3523162,1053,43.58305,6.64373,5341.7,4.8,28.0,65.2,-6.8,45.6,533.3,RS92-SGP,404.000,9.9,-187,-1,-1.0,-1,-1
2023-07-12T12:43:15.440Z,K3523162,1054,43.58314,6.64401,5349.6,7.3,26.5,65.4,-6.9,46.0,532.7,RS92-SGP,404.000,10.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:16.440Z,K3523162,1055,43.58323,6.64427,5357.6,8.1,23.7,64.7,-6.9,45.7,532.3,RS92-SGP,404.000,10.8,-187,-1,-1.0,-1,-1
2023-07-12T12:43:17.440Z,K3523162,1056,43.58332,6.64449,5362.7,6.3,21.1,64.6,-7.0,46.0,531.8,RS92-SGP,404.000,12.7,-187,-1,-1.0,-1,-1
2023-07-12T12:43:18.440Z,K3523162,1057,43.58340,6.64470,5370.7,5.7,19.3,59.0,-7.0,45.7,531.5,RS92-SGP,404.000,12.7,-187,-1,-1.0,-1,-1
2023-07-12T12:43:19.440Z,K3523162,1058,43.58351,6.64493,5374.2,6.4,19.8,55.3,-7.1,46.5,531.0,RS92-SGP,404.000,11.7,-187,-1,-1.0,-1,-1
2023-07-12T12:43:20.440Z,K3523162,1059,43.58363,6.64518,5380.5,6.9,22.6,56.1,-7.2,46.5,530.5,RS92-SGP,404.000,12.5,-187,-1,-1.0,-1,-1
2023-07-12T12:43:21.440Z,K3523162,1060,43.58375,6.64547,5387.6,6.6,26.1,60.8,-7.2,45.3,530.1,RS92-SGP,404.000,12.5,-187,-1,-1.0,-1,-1
2023-07-12T12:43:22.440Z,K3523162,1061,43.58386,6.64579,5391.8,5.2,28.9,63.5,-7.2,42.1,529.7,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T12:43:23.440Z,K3523162,1062,43.58397,6.64611,5397.1,5.6,29.8,65.7,-7.3,42.9,529.4,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T12:43:24.440Z,K3523162,1063,43.58407,6.64640,5405.8,8.1,27.7,66.8,-7.4,42.7,528.8,RS92-SGP,404.000,12.1,-187,-1,-1.0,-1,-1
2023-07-12T12:43:25.440Z,K3523162,1064,43.58415,6.64667,5414.2,7.7,24.3,67.8,-7.4,42.5,528.4,RS92-SGP,404.000,12.1,-187,-1,-1.0,-1,-1
2023-07-12T12:43:26.440Z,K3523162,1065,43.58421,6.64693,5420.6,5.5,22.0,70.3,-7.4,42.3,528.0,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:27.440Z,K3523162,1066,43.58426,6.64720,5426.2,6.2,21.5,72.5,-7.5,42.4,527.6,RS92-SGP,404.000,12.2,-187,-1,-1.0,-1,-1
2023-07-12T12:43:28.440Z,K3523162,1067,43.58434,6.64745,5432.4,6.8,22.1,70.4,-7.6,42.6,527.1,RS92-SGP,404.000,12.2,-187,-1,-1.0,-1,-1
2023-07-12T12:43:29.440Z,K3523162,1068,43.58443,6.64771,5439.2,5.8,23.2,64.0,-7.6,42.6,526.7,RS92-SGP,404.000,11.8,-187,-1,-1.0,-1,-1
2023-07-12T12:43:30.440Z,K3523162,1069,43.58454,6.64796,5443.5,5.0,23.9,57.6,-7.6,42.4,526.3,RS92-SGP,404.000,10.3,-187,-1,-1.0,-1,-1
2023-07-12T12:43:31.440Z,K3523162,1070,43.58467,6.64820,5449.0,5.9,24.2,54.7,-7.8,42.2,525.9,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:32.440Z,K3523162,1071,43.58478,6.64846,5455.1,5.8,24.0,57.2,-7.8,42.3,525.5,RS92-SGP,404.000,12.1,-187,-1,-1.0,-1,-1
2023-07-12T12:43:33.440Z,K3523162,1072,43.58488,6.64874,5461.3,5.5,25.2,61.9,-7.8,42.6,525.2,RS92-SGP,404.000,12.1,-187,-1,-1.0,-1,-1
2023-07-12T12:43:34.440Z,K3523162,1073,43.58499,6.64905,5464.8,4.9,26.4,65.8,-7.9,41.4,524.9,RS92-SGP,404.000,11.1,-187,-1,-1.0,-1,-1
2023-07-12T12:43:35.440Z,K3523162,1074,43.58508,6.64935,5469.3,4.6,27.3,66.2,-7.9,41.5,524.5,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T12:43:36.440Z,K3523162,1075,43.58519,6.64964,5474.6,4.9,26.0,66.2,-8.0,41.0,524.2,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T12:43:37.440Z,K3523162,1076,43.58528,6.64990,5481.6,5.7,24.8,64.8,-8.0,40.8,523.8,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:38.440Z,K3523162,1077,43.58539,6.65017,5487.0,5.5,24.0,63.2,-8.0,39.9,523.4,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:39.440Z,K3523162,1078,43.58548,6.65043,5491.1,3.9,23.3,63.5,-8.0,38.8,523.1,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:40.440Z,K3523162,1079,43.58556,6.65069,5497.2,5.0,22.5,64.6,-8.1,38.3,522.8,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:41.440Z,K3523162,1080,43.58564,6.65094,5500.3,3.9,21.8,66.7,-8.2,37.6,522.5,RS92-SGP,404.000,11.5,-187,-1,-1.0,-1,-1
2023-07-12T12:43:42.440Z,K3523162,1081,43.58573,6.65119,5505.2,5.4,22.3,64.5,-8.2,37.4,522.1,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T12:43:43.440Z,K3523162,1082,43.58583,6.65146,5508.2,4.0,23.3,62.7,-8.2,37.3,521.9,RS92-SGP,404.000,13.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:44.440Z,K3523162,1083,43.58593,6.65174,5515.0,6.2,24.4,62.5,-8.2,37.1,521.4,RS92-SGP,404.000,13.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:45.440Z,K3523162,1084,43.58602,6.65202,5521.0,6.1,25.3,63.5,-8.3,37.2,521.1,RS92-SGP,404.000,12.1,-187,-1,-1.0,-1,-1
2023-07-12T12:43:46.440Z,K3523162,1085,43.58613,6.65230,5524.6,4.6,25.6,64.1,-8.3,37.1,520.8,RS92-SGP,404.000,11.7,-187,-1,-1.0,-1,-1
2023-07-12T12:43:47.440Z,K3523162,1086,43.58623,6.65258,5531.0,5.2,26.0,62.0,-8.4,37.1,520.4,RS92-SGP,404.000,11.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:48.440Z,K3523162,1087,43.58634,6.65285,5536.6,5.8,25.9,60.6,-8.5,37.3,520.0,RS92-SGP,404.000,9.7,-187,-1,-1.0,-1,-1
2023-07-12T12:43:49.440Z,K3523162,1088,43.58644,6.65312,5542.9,7.2,24.5,62.9,-8.6,37.5,519.5,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:51.440Z,K3523162,1090,43.58663,6.65369,5556.6,6.9,25.5,66.6,-8.7,37.7,518.6,RS92-SGP,404.000,10.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:52.440Z,K3523162,1091,43.58673,6.65399,5562.8,5.4,26.8,67.4,-8.7,37.5,518.2,RS92-SGP,404.000,10.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:53.440Z,K3523162,1092,43.58684,6.65429,5566.8,5.8,27.4,64.7,-8.7,37.6,517.8,RS92-SGP,404.000,10.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:55.440Z,K3523162,1094,43.58706,6.65481,5579.2,5.2,24.3,59.3,-8.8,38.0,517.1,RS92-SGP,404.000,9.6,-187,-1,-1.0,-1,-1
2023-07-12T12:43:57.440Z,K3523162,1096,43.58730,6.65526,5586.2,3.3,21.5,53.7,-9.0,38.4,516.5,RS92-SGP,404.000,10.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:58.440Z,K3523162,1097,43.58742,6.65550,5589.6,3.9,22.0,52.6,-9.1,38.8,516.3,RS92-SGP,404.000,10.0,-187,-1,-1.0,-1,-1
2023-07-12T12:43:59.440Z,K3523162,1098,43.58755,6.65575,5594.9,5.2,23.8,55.6,-9.1,38.9,516.0,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T12:44:00.440Z,K3523162,1099,43.58765,6.65603,5599.8,4.8,25.2,61.4,-9.1,38.9,515.7,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T12:44:01.440Z,K3523162,1100,43.58775,6.65632,5601.3,2.7,26.4,65.0,-9.1,38.7,515.3,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-12T12:44:02.440Z,K3523162,1101,43.58783,6.65661,5605.1,3.4,26.4,69.6,-9.2,38.8,515.1,RS92-SGP,404.000,9.9,-187,-1,-1.0,-1,-1
2023-07-12T12:44:03.440Z,K3523162,1102,43.58791,6.65690,5610.6,4.2,25.6,70.3,-9.2,39.0,514.9,RS92-SGP,404.000,9.9,-187,-1,-1.0,-1,-1
2023-07-12T12:44:04.440Z,K3523162,1103,43.58800,6.65719,5614.2,5.2,25.1,67.5,-9.2,39.3,514.5,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-12T12:44:05.440Z,K3523162,1104,43.58808,6.65747,5620.3,5.7,24.8,65.7,-9.3,39.2,514.2,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T12:44:06.440Z,K3523162,1105,43.58818,6.65774,5625.0,4.1,24.8,62.2,-9.3,38.9,514.0,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-12T12:44:07.440Z,K3523162,1106,43.58829,6.65800,5629.1,4.5,23.7,59.9,-9.3,38.6,513.7,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-12T12:44:08.440Z,K3523162,1107,43.58840,6.65825,5633.0,3.6,23.6,57.7,-9.4,38.6,513.3,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-12T12:44:09.440Z,K3523162,1108,43.58850,6.65852,5639.0,5.3,23.9,59.6,-9.5,38.7,513.1,RS92-SGP,404.000,9.2,-187,-1,-1.0,-1,-1
2023-07-12T12:44:11.440Z,K3523162,1110,43.58872,6.65909,5647.3,3.8,26.2,63.8,-9.5,38.6,512.4,RS92-SGP,404.000,8.0,-187,-1,-1.0,-1,-1
2023-07-12T12:44:12.440Z,K3523162,1111,43.58880,6.65938,5651.0,3.9,26.4,66.7,-9.6,38.7,512.2,RS92-SGP,404.000,8.0,-187,-1,-1.0,-1,-1
2023-07-12T12:44:13.440Z,K3523162,1112,43.58890,6.65966,5654.3,4.1,25.7,68.3,-9.6,38.8,511.9,RS92-SGP,404.000,9.4,-187,-1,-1.0,-1,-1
2023-07-12T12:44:14.440Z,K3523162,1113,43.58899,6.65995,5658.4,4.3,24.8,65.5,-9.6,38.8,511.6,RS92-SGP,404.000,9.4,-187,-1,-1.0,-1,-1
2023-07-12T12:44:15.440Z,K3523162,1114,43.58911,6.66021,5662.2,4.2,24.0,62.5,-9.6,38.8,511.2,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-12T12:44:16.440Z,K3523162,1115,43.58922,6.66048,5666.6,4.5,24.5,58.7,-9.7,38.7,511.1,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-12T12:44:17.440Z,K3523162,1116,43.58933,6.66073,5671.5,5.0,24.5,59.0,-9.7,38.7,510.7,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-12T12:44:18.440Z,K3523162,1117,43.58944,6.66100,5675.9,4.4,25.1,59.5,-9.8,38.7,510.5,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-12T12:44:19.440Z,K3523162,1118,43.58956,6.66128,5680.7,4.1,25.8,58.6,-9.8,38.4,510.1,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-12T12:44:20.440Z,K3523162,1119,43.58968,6.66154,5684.5,3.7,26.1,58.1,-9.8,38.4,509.9,RS92-SGP,404.000,10.1,-187,-1,-1.0,-1,-1
2023-07-12T12:44:21.440Z,K3523162,1120,43.58980,6.66181,5689.1,4.7,25.3,59.1,-9.9,38.4,509.6,RS92-SGP,404.000,10.1,-187,-1,-1.0,-1,-1
2023-07-12T12:44:22.440Z,K3523162,1121,43.58991,6.66208,5693.1,3.5,24.9,61.2,-9.9,38.4,509.3,RS92-SGP,404.000,10.4,-187,-1,-1.0,-1,-1
2023-07-12T12:44:23.440Z,K3523162,1122,43.59001,6.66236,5697.8,4.7,24.8,62.1,-9.8,38.3,509.0,RS92-SGP,404.000,10.4,-187,-1,-1.0,-1,-1
2023-07-12T12:44:24.440Z,K3523162,1123,43.59012,6.66264,5702.6,5.1,25.2,61.6,-9.9,38.3,508.7,RS92-SGP,404.000,9.7,-187,-1,-1.0,-1,-1
2023-07-12T12:44:25.440Z,K3523162,1124,43.59023,6.66292,5707.0,4.2,25.5,61.3,-9.9,38.2,508.4,RS92-SGP,404.000,9.7,-187,-1,-1.0,-1,-1
2023-07-12T12:44:26.440Z,K3523162,1125,43.59034,6.66320,5711.7,5.5,26.0,61.4,-9.9,38.0,508.0,RS92-SGP,404.000,9.4,-187,-1,-1.0,-1,-1
2023-07-12T12:44:27.440Z,K3523162,1126,43.59046,6.66350,5716.5,5.5,26.3,62.2,-10.0,38.0,507.7,RS92-SGP,404.000,8.1,-187,-1,-1.0,-1,-1
2023-07-12T12:45:00.440Z,K3523162,1159,43.59419,6.67244,5875.8,7.5,25.6,59.6,-11.3,35.4,497.2,RS92-SGP,404.000,9.3,-187,-1,-1.0,-1,-1
2023-07-12T12:45:01.440Z,K3523162,1160,43.59432,6.67269,5883.9,7.1,25.4,55.9,-11.4,34.0,496.7,RS92-SGP,404.000,10.0,-187,-1,-1.0,-1,-1
2023-07-12T12:45:02.440Z,K3523162,1161,43.59446,6.67293,5889.4,6.1,25.1,50.6,-11.4,33.5,496.4,RS92-SGP,404.000,10.0,-187,-1,-1.0,-1,-1
2023-07-12T12:45:04.440Z,K3523162,1163,43.59476,6.67337,5900.1,5.3,23.8,45.6,-11.6,33.2,495.6,RS92-SGP,404.000,9.8,-187,-1,-1.0,-1,-1
2023-07-12T12:45:06.440Z,K3523162,1165,43.59500,6.67385,5912.8,6.3,22.8,57.6,-11.8,33.2,494.7,RS92-SGP,404.000,10.5,-187,-1,-1.0,-1,-1
