timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-03T23:42:24.000Z,M20-404-2-00306,1467157344,43.74229,4.47516,8115.4,3.9,11.4,116.1,-22.8,16.1,377.9,0x20,405.003,6.4,375,-1,2.7,,
2026-07-03T23:42:35.000Z,M20-404-2-00306,1467157355,43.74185,4.47649,8158.0,3.5,10.3,112.5,-23.2,17.5,375.6,0x20,405.003,3.3,375,-1,2.7,,
2026-07-03T23:42:51.000Z,M20-404-2-00306,1467157371,43.74125,4.47839,8222.1,4.8,8.5,120.0,-23.8,21.6,372.3,0x20,405.003,5.0,375,-1,2.7,,
2026-07-03T23:43:04.000Z,M20-404-2-00306,1467157384,43.74073,4.47985,8269.7,3.1,10.0,119.7,-24.2,24.7,369.9,0x20,405.003,6.5,375,-1,2.7,,
2026-07-03T23:43:08.000Z,M20-404-2-00306,1467157388,43.74057,4.48029,8283.6,3.3,10.3,114.0,-24.4,24.6,369.2,0x20,405.003,6.7,375,-1,2.7,,
2026-07-03T23:43:09.000Z,M20-404-2-00306,1467157389,43.74053,4.48039,8287.4,3.9,9.3,119.4,-24.4,24.6,369.0,0x20,405.003,6.7,375,-1,2.7,,
2026-07-03T23:43:11.000Z,M20-404-2-00306,1467157391,43.74045,4.48060,8294.5,4.6,9.9,118.3,-24.4,24.9,368.6,0x20,405.003,6.9,375,-1,2.7,,
2026-07-03T23:43:24.000Z,M20-404-2-00306,1467157404,43.73992,4.48201,8344.8,2.2,10.4,122.2,-24.8,23.5,366.1,0x20,405.003,5.7,375,-1,2.7,,
2026-07-03T23:43:28.000Z,M20-404-2-00306,1467157408,43.73975,4.48247,8362.0,4.1,8.8,121.5,-24.9,24.2,365.3,0x20,405.003,3.6,375,-1,2.7,,
2026-07-03T23:43:29.000Z,M20-404-2-00306,1467157409,43.73971,4.48256,8365.6,2.9,9.0,119.5,-25.0,24.4,365.1,0x20,405.003,5.2,375,-1,2.7,,
2026-07-03T23:43:36.000Z,M20-404-2-00306,1467157416,43.73943,4.48336,8394.4,5.0,8.9,109.5,-25.3,25.2,363.6,0x20,405.003,7.0,375,-1,2.7,,
2026-07-03T23:43:37.000Z,M20-404-2-00306,1467157417,43.73940,4.48347,8399.1,4.4,9.4,112.6,-25.3,25.4,363.4,0x20,405.003,7.2,375,-1,2.7,,
2026-07-03T23:44:02.000Z,M20-404-2-00306,1467157442,43.73843,4.48607,8512.3,2.8,11.5,124.6,-26.4,28.4,357.7,0x20,405.003,5.7,375,-1,2.6,,
2026-07-03T23:44:08.000Z,M20-404-2-00306,1467157448,43.73815,4.48679,8536.2,3.0,9.8,99.4,-26.6,29.0,356.4,0x20,405.003,7.1,375,-1,2.6,,
2026-07-03T23:44:09.000Z,M20-404-2-00306,1467157449,43.73813,4.48691,8541.0,5.6,9.9,109.3,-26.6,28.9,356.2,0x20,405.003,7.1,375,-1,2.6,,
2026-07-03T23:44:11.000Z,M20-404-2-00306,1467157451,43.73807,4.48714,8548.3,3.1,9.7,115.8,-26.7,28.2,355.8,0x20,405.003,7.6,375,-1,2.6,,
2026-07-03T23:44:13.000Z,M20-404-2-00306,1467157453,43.73799,4.48736,8556.2,3.2,8.2,110.6,-26.7,27.5,355.4,0x20,405.003,7.3,375,-1,2.6,,
2026-07-03T23:44:16.000Z,M20-404-2-00306,1467157456,43.73789,4.48769,8569.2,2.5,10.7,118.7,-26.7,26.2,354.8,0x20,405.003,7.7,375,-1,2.6,,
2026-07-03T23:44:22.000Z,M20-404-2-00306,1467157462,43.73764,4.48843,8597.3,5.1,8.7,113.7,-26.9,23.8,353.4,0x20,405.003,7.5,375,-1,2.6,,
2026-07-03T23:44:23.000Z,M20-404-2-00306,1467157463,43.73761,4.48853,8602.0,3.9,9.0,112.5,-27.0,23.5,353.3,0x20,405.003,7.5,375,-1,2.6,,
2026-07-03T23:44:24.000Z,M20-404-2-00306,1467157464,43.73757,4.48864,8606.1,4.2,9.4,119.9,-27.0,23.2,353.0,0x20,405.003,8.0,375,-1,2.6,,
2026-07-03T23:44:26.000Z,M20-404-2-00306,1467157466,43.73748,4.48885,8612.7,3.7,10.2,120.8,-27.0,22.8,352.7,0x20,405.003,8.8,375,-1,2.6,,
2026-07-03T23:44:27.000Z,M20-404-2-00306,1467157467,43.73743,4.48896,8616.6,3.6,10.6,116.2,-27.1,22.7,352.5,0x20,405.003,8.8,375,-1,2.6,,
2026-07-03T23:44:32.000Z,M20-404-2-00306,1467157472,43.73723,4.48959,8638.2,5.8,10.8,110.9,-27.2,21.7,351.5,0x20,405.003,3.8,375,-1,2.6,,
2026-07-03T23:44:33.000Z,M20-404-2-00306,1467157473,43.73719,4.48971,8643.5,4.1,10.1,114.2,-27.2,21.5,351.2,0x20,405.003,3.6,375,-1,2.6,,
2026-07-03T23:44:38.000Z,M20-404-2-00306,1467157478,43.73701,4.49029,8664.1,3.5,11.8,116.2,-27.3,21.1,350.3,0x20,405.003,6.2,375,-1,2.6,,
2026-07-03T23:44:39.000Z,M20-404-2-00306,1467157479,43.73696,4.49043,8668.2,4.5,12.2,116.0,-27.4,21.2,350.1,0x20,405.003,7.9,375,-1,2.6,,
2026-07-03T23:44:40.000Z,M20-404-2-00306,1467157480,43.73692,4.49056,8672.4,3.9,11.6,115.7,-27.4,21.4,349.9,0x20,405.003,8.2,375,-1,2.6,,
2026-07-03T23:44:41.000Z,M20-404-2-00306,1467157481,43.73687,4.49069,8677.1,4.9,12.1,119.5,-27.4,21.5,349.6,0x20,405.003,10.0,375,-1,2.6,,
2026-07-03T23:44:42.000Z,M20-404-2-00306,1467157482,43.73681,4.49082,8681.0,3.2,11.9,121.4,-27.5,21.6,349.5,0x20,405.003,10.0,375,-1,2.6,,
2026-07-03T23:44:43.000Z,M20-404-2-00306,1467157483,43.73676,4.49094,8685.0,5.0,11.5,117.3,-27.5,21.6,349.3,0x20,405.003,8.0,375,-1,2.6,,
2026-07-03T23:44:46.000Z,M20-404-2-00306,1467157486,43.73666,4.49129,8696.4,4.9,8.8,112.4,-27.6,21.7,348.7,0x20,405.003,3.5,375,-1,2.6,,
2026-07-03T23:44:47.000Z,M20-404-2-00306,1467157487,43.73662,4.49140,8701.2,4.4,10.2,114.1,-27.7,21.7,348.5,0x20,405.003,4.1,375,-1,2.6,,
