timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-29T23:34:30.000Z,M20-305-2-01973,1395790470,44.11651,4.43540,6116.4,2.2,34.7,31.5,-26.8,75.9,461.5,0x20,402.003,3.0,1125,-1,2.7,-1,-1
2024-03-29T23:34:31.000Z,M20-305-2-01973,1395790471,44.11678,4.43563,6120.2,5.0,35.3,31.0,-26.9,75.8,461.3,0x20,402.003,3.3,1125,-1,2.7,-1,-1
2024-03-29T23:34:32.000Z,M20-305-2-01973,1395790472,44.11705,4.43584,6124.3,3.7,33.9,28.4,-26.9,75.8,461.0,0x20,402.003,6.1,1125,-1,2.7,-1,-1
2024-03-29T23:34:33.000Z,M20-305-2-01973,1395790473,44.11732,4.43605,6130.9,4.0,32.5,27.0,-27.0,75.8,460.6,0x20,402.003,9.5,1125,-1,2.7,-1,-1
2024-03-29T23:34:34.000Z,M20-305-2-01973,1395790474,44.11757,4.43623,6136.9,6.9,32.0,26.4,-27.0,75.8,460.3,0x20,402.003,10.2,1125,-1,2.7,-1,-1
2024-03-29T23:34:35.000Z,M20-305-2-01973,1395790475,44.11783,4.43640,6142.7,5.2,32.3,25.2,-27.0,75.9,459.9,0x20,402.003,10.2,1125,-1,2.7,-1,-1
2024-03-29T23:34:36.000Z,M20-305-2-01973,1395790476,44.11809,4.43658,6147.6,4.4,33.8,25.1,-27.1,75.8,459.6,0x20,402.003,8.9,1125,-1,2.7,-1,-1
2024-03-29T23:34:37.000Z,M20-305-2-01973,1395790477,44.11837,4.43677,6153.1,4.6,36.1,27.0,-27.1,75.8,459.2,0x20,402.003,9.5,1125,-1,2.7,-1,-1
2024-03-29T23:34:38.000Z,M20-305-2-01973,1395790478,44.11865,4.43696,6159.2,7.4,34.1,27.4,-27.1,75.8,458.8,0x20,402.003,9.5,1125,-1,2.7,-1,-1
2024-03-29T23:34:40.000Z,M20-305-2-01973,1395790480,44.11919,4.43735,6171.4,5.1,33.5,29.3,-27.2,75.7,457.9,0x20,402.003,10.3,1125,-1,2.7,-1,-1
2024-03-29T23:34:41.000Z,M20-305-2-01973,1395790481,44.11946,4.43756,6177.3,6.1,33.6,30.0,-27.3,75.5,457.4,0x20,402.003,10.0,1125,-1,2.7,-1,-1
2024-03-29T23:34:42.000Z,M20-305-2-01973,1395790482,44.11971,4.43777,6182.7,4.7,34.0,30.9,-27.3,75.5,457.0,0x20,402.003,9.2,1125,-1,2.7,-1,-1
2024-03-29T23:34:43.000Z,M20-305-2-01973,1395790483,44.11998,4.43801,6188.5,4.1,34.2,32.4,-27.4,75.4,456.7,0x20,402.003,3.2,1125,-1,2.7,-1,-1
2024-03-29T23:34:44.000Z,M20-305-2-01973,1395790484,44.12024,4.43821,6192.3,4.2,32.4,30.7,-27.4,75.4,456.4,0x20,402.003,3.2,1500,-1,2.7,-1,-1
2024-03-29T23:34:45.000Z,M20-305-2-01973,1395790485,44.12047,4.43841,6198.5,3.6,30.0,29.5,-27.4,75.3,456.2,0x20,402.003,5.0,1500,-1,2.7,-1,-1
2024-03-29T23:34:46.000Z,M20-305-2-01973,1395790486,44.12071,4.43859,6201.9,2.0,29.7,26.0,-27.4,75.2,456.0,0x20,402.003,8.9,1125,-1,2.7,-1,-1
2024-03-29T23:34:47.000Z,M20-305-2-01973,1395790487,44.12093,4.43875,6208.5,7.1,30.6,27.7,-27.5,75.2,455.6,0x20,402.003,9.5,1125,-1,2.7,-1,-1
