timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-19T00:34:05.998Z,V4650256,7211,45.33098,8.91820,26768.1,5.3,5.0,301.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,150,9,2.5,-1,-1
2025-08-19T00:36:37.998Z,V4650256,7363,45.33018,8.90979,27610.6,6.9,5.9,260.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,9,2.6,-1,-1
2025-08-19T00:38:52.998Z,V4650256,7498,45.32939,8.89677,28396.9,5.7,10.3,288.7,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-08-19T00:38:59.998Z,V4650256,7505,45.32950,8.89587,28439.3,5.3,10.8,283.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,10,2.5,-1,-1
2025-08-19T00:39:04.998Z,V4650256,7510,45.32955,8.89530,28469.1,6.4,8.1,276.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,10,2.5,-1,-1
2025-08-19T00:39:06.998Z,V4650256,7512,45.32959,8.89508,28481.5,5.0,9.3,289.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-08-19T00:39:07.998Z,V4650256,7513,45.32962,8.89497,28486.6,5.4,9.8,290.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.6,-1,-1
2025-08-19T00:39:08.998Z,V4650256,7514,45.32965,8.89485,28492.5,6.3,10.0,288.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.5,-1,-1
2025-08-19T00:39:10.998Z,V4650256,7516,45.32969,8.89461,28504.3,4.6,9.4,278.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-08-19T00:39:13.998Z,V4650256,7519,45.32973,8.89426,28521.8,6.3,9.4,284.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.5,-1,-1
2025-08-19T00:39:15.998Z,V4650256,7521,45.32978,8.89404,28534.0,6.2,8.2,289.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,10,2.5,-1,-1
2025-08-19T00:39:16.998Z,V4650256,7522,45.32980,8.89395,28540.5,6.7,6.9,286.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,10,2.6,-1,-1
2025-08-19T00:39:18.998Z,V4650256,7524,45.32982,8.89380,28551.6,5.4,5.3,281.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,10,2.5,-1,-1
2025-08-19T00:39:19.998Z,V4650256,7525,45.32983,8.89374,28557.3,5.8,5.4,285.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,150,10,2.5,-1,-1
2025-08-19T00:39:20.998Z,V4650256,7526,45.32985,8.89367,28563.4,6.2,6.0,294.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.5,-1,-1
2025-08-19T00:39:21.998Z,V4650256,7527,45.32988,8.89359,28569.6,5.8,6.9,299.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-08-19T00:39:22.998Z,V4650256,7528,45.32991,8.89352,28575.0,4.5,7.5,300.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.6,-1,-1
2025-08-19T00:39:24.998Z,V4650256,7530,45.32997,8.89336,28585.9,6.4,6.5,292.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.5,-1,-1
2025-08-19T00:39:25.998Z,V4650256,7531,45.32998,8.89328,28592.2,6.0,5.7,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-19T00:39:27.998Z,V4650256,7533,45.33000,8.89315,28603.7,6.0,5.0,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-19T00:39:30.998Z,V4650256,7536,45.33005,8.89296,28621.9,4.8,6.0,301.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,150,10,2.5,-1,-1
2025-08-19T00:39:38.998Z,V4650256,7544,45.33031,8.89259,28667.5,5.4,6.6,327.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-19T00:43:24.998Z,V4650256,7770,45.33381,8.88296,29942.5,5.3,5.9,310.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-08-19T00:44:50.998Z,V4650256,7856,45.33306,8.87697,30417.3,6.2,7.9,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-19T00:45:00.998Z,V4650256,7866,45.33319,8.87597,30472.7,6.2,6.2,295.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-19T00:45:02.998Z,V4650256,7868,45.33324,8.87579,30484.3,4.5,9.6,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-19T00:45:04.998Z,V4650256,7870,45.33327,8.87553,30493.6,5.2,10.8,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-19T00:45:12.998Z,V4650256,7878,45.33344,8.87487,30536.2,4.5,11.8,329.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-19T00:45:13.998Z,V4650256,7879,45.33353,8.87479,30540.8,4.6,12.6,327.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-19T00:45:14.998Z,V4650256,7880,45.33363,8.87470,30545.6,5.1,12.1,323.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-08-19T00:45:15.998Z,V4650256,7881,45.33370,8.87461,30551.5,6.2,10.4,317.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-19T00:45:16.998Z,V4650256,7882,45.33376,8.87452,30557.7,6.1,8.4,308.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-19T00:45:18.998Z,V4650256,7884,45.33382,8.87436,30566.8,3.7,6.2,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-19T00:45:21.998Z,V4650256,7887,45.33388,8.87410,30582.6,6.3,8.8,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-19T00:45:25.998Z,V4650256,7891,45.33412,8.87373,30604.0,5.6,10.9,330.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-19T00:45:26.998Z,V4650256,7892,45.33421,8.87366,30609.1,4.7,10.6,334.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-19T00:45:29.998Z,V4650256,7895,45.33445,8.87348,30626.0,6.6,10.0,321.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-19T00:45:30.998Z,V4650256,7896,45.33452,8.87339,30631.7,4.7,10.0,312.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-19T00:45:31.998Z,V4650256,7897,45.33457,8.87330,30636.5,4.7,9.7,302.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-19T00:45:32.998Z,V4650256,7898,45.33461,8.87319,30641.4,5.5,8.8,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-08-19T00:45:33.998Z,V4650256,7899,45.33462,8.87309,30647.0,5.6,7.9,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
