timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-05T11:25:22.000Z,M20-304-2-05040,1398943522,43.89220,4.41294,3400.9,3.2,11.8,57.5,-1.9,78.0,676.8,0x20,402.001,6.0,1125,-1,2.7,-1,-1
2024-05-05T11:32:14.000Z,M20-304-2-05040,1398943934,43.92294,4.46910,5799.1,6.0,14.0,67.7,-16.9,38.7,495.6,0x20,402.001,5.5,1875,-1,2.7,-1,-1
2024-05-05T11:32:16.000Z,M20-304-2-05040,1398943936,43.92301,4.46942,5811.7,5.2,12.1,76.0,-16.9,39.1,494.8,0x20,402.001,7.7,1875,-1,2.7,-1,-1
2024-05-05T11:32:26.000Z,M20-304-2-05040,1398943946,43.92367,4.47110,5873.3,5.5,14.6,69.4,-17.6,41.3,490.8,0x20,402.001,7.8,1875,-1,2.7,-1,-1
2024-05-05T11:32:30.000Z,M20-304-2-05040,1398943950,43.92392,4.47177,5893.3,5.0,15.8,50.4,-17.7,40.9,489.4,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-05-05T11:32:39.000Z,M20-304-2-05040,1398943959,43.92453,4.47335,5946.0,3.4,15.7,56.0,-18.0,34.4,486.1,0x20,402.001,5.6,1875,-1,2.7,-1,-1
2024-05-05T11:32:40.000Z,M20-304-2-05040,1398943960,43.92461,4.47349,5951.1,5.5,14.8,48.2,-17.9,34.1,485.9,0x20,402.001,7.5,1875,-1,2.7,-1,-1
2024-05-05T11:32:48.000Z,M20-304-2-05040,1398943968,43.92520,4.47481,5981.1,2.0,15.3,62.8,-18.3,32.5,483.5,0x20,402.001,4.2,1875,-1,2.7,-1,-1
2024-05-05T11:32:49.000Z,M20-304-2-05040,1398943969,43.92526,4.47495,5984.3,3.8,12.6,59.9,-18.2,32.2,483.3,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-05-05T11:32:54.000Z,M20-304-2-05040,1398943974,43.92557,4.47573,6013.1,5.6,17.5,63.2,-18.5,30.7,481.1,0x20,402.001,8.2,1875,-1,2.7,-1,-1
2024-05-05T11:33:02.000Z,M20-304-2-05040,1398943982,43.92600,4.47694,6057.3,3.2,17.0,50.8,-18.9,29.9,478.4,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2024-05-05T11:33:06.000Z,M20-304-2-05040,1398943986,43.92622,4.47767,6080.1,6.6,15.0,69.8,-19.0,29.9,477.1,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-05-05T11:33:21.000Z,M20-304-2-05040,1398944001,43.92690,4.48042,6173.5,3.0,16.6,63.9,-19.6,37.0,471.5,0x20,402.001,8.4,1875,-1,2.7,-1,-1
2024-05-05T11:33:22.000Z,M20-304-2-05040,1398944002,43.92698,4.48060,6176.9,3.6,18.0,54.8,-19.6,37.4,471.1,0x20,402.001,9.1,1875,-1,2.7,-1,-1
2024-05-05T11:33:24.000Z,M20-304-2-05040,1398944004,43.92716,4.48095,6184.5,2.6,15.8,53.5,-19.7,37.8,470.4,0x20,402.001,10.2,1875,-1,2.7,-1,-1
2024-05-05T11:33:26.000Z,M20-304-2-05040,1398944006,43.92727,4.48127,6197.5,9.8,15.2,76.4,-19.8,37.9,469.7,0x20,402.001,2.9,1875,-1,2.7,-1,-1
2024-05-05T11:33:31.000Z,M20-304-2-05040,1398944011,43.92754,4.48207,6236.5,5.7,15.6,61.2,-19.9,35.5,467.7,0x20,402.001,5.4,1875,-1,2.7,-1,-1
2024-05-05T11:33:47.000Z,M20-304-2-05040,1398944027,43.92859,4.48504,6323.3,4.9,17.6,61.6,-20.5,57.2,461.9,0x20,402.001,9.7,1875,-1,2.7,-1,-1
2024-05-05T11:33:59.000Z,M20-304-2-05040,1398944039,43.92933,4.48714,6393.0,4.6,13.6,55.2,-21.2,57.4,457.6,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-05-05T11:34:06.000Z,M20-304-2-05040,1398944046,43.92976,4.48855,6424.9,2.7,16.1,63.4,-21.6,58.2,455.0,0x20,402.001,3.9,2250,-1,2.7,-1,-1
2024-05-05T11:34:08.000Z,M20-304-2-05040,1398944048,43.92989,4.48886,6438.3,5.7,13.6,59.2,-21.7,58.2,454.3,0x20,402.001,8.7,1875,-1,2.7,-1,-1
2024-05-05T11:34:13.000Z,M20-304-2-05040,1398944053,43.93021,4.48977,6467.4,4.6,15.9,64.0,-22.0,59.8,452.4,0x20,402.001,11.1,1875,-1,2.7,-1,-1
2024-05-05T11:34:16.000Z,M20-304-2-05040,1398944056,43.93029,4.49027,6490.6,4.9,14.7,67.2,-22.1,62.3,451.3,0x20,402.001,5.6,1875,-1,2.7,-1,-1
2024-05-05T11:34:19.000Z,M20-304-2-05040,1398944059,43.93045,4.49081,6507.7,3.1,17.0,59.5,-22.3,63.0,450.2,0x20,402.001,6.9,1875,-1,2.7,-1,-1
2024-05-05T11:34:20.000Z,M20-304-2-05040,1398944060,43.93052,4.49099,6510.7,2.9,15.1,61.5,-22.3,63.1,449.9,0x20,402.001,9.8,2250,-1,2.7,-1,-1
2024-05-05T11:34:21.000Z,M20-304-2-05040,1398944061,43.93059,4.49116,6514.4,5.1,14.1,65.9,-22.4,63.1,449.6,0x20,402.001,10.9,1875,-1,2.7,-1,-1
2024-05-05T11:34:24.000Z,M20-304-2-05040,1398944064,43.93073,4.49170,6530.5,4.1,16.5,73.7,-22.5,63.2,448.6,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-05-05T11:34:25.000Z,M20-304-2-05040,1398944065,43.93077,4.49189,6535.5,5.3,15.1,74.7,-22.6,63.1,448.3,0x20,402.001,9.6,1875,-1,2.7,-1,-1
2024-05-05T11:34:26.000Z,M20-304-2-05040,1398944066,43.93081,4.49206,6540.9,4.2,14.4,67.4,-22.6,63.0,447.9,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-05-05T11:34:27.000Z,M20-304-2-05040,1398944067,43.93086,4.49222,6545.6,4.5,13.8,66.7,-22.6,62.8,447.7,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-05-05T11:34:28.000Z,M20-304-2-05040,1398944068,43.93091,4.49239,6549.4,4.3,15.6,65.9,-22.7,62.6,447.3,0x20,402.001,9.8,1875,-1,2.7,-1,-1
2024-05-05T11:34:29.000Z,M20-304-2-05040,1398944069,43.93098,4.49259,6554.0,4.8,17.6,63.6,-22.7,62.5,447.1,0x20,402.001,4.3,1875,-1,2.7,-1,-1
2024-05-05T11:34:30.000Z,M20-304-2-05040,1398944070,43.93104,4.49279,6559.0,5.6,16.5,67.9,-22.8,62.4,446.8,0x20,402.001,3.0,1875,-1,2.7,-1,-1
2024-05-05T11:34:31.000Z,M20-304-2-05040,1398944071,43.93109,4.49299,6565.2,5.1,17.1,76.0,-22.9,62.4,446.4,0x20,402.001,3.7,1875,-1,2.7,-1,-1
2024-05-05T11:34:32.000Z,M20-304-2-05040,1398944072,43.93112,4.49320,6568.8,2.9,17.3,77.1,-22.9,62.4,446.1,0x20,402.001,8.8,1875,-1,2.7,-1,-1
2024-05-05T11:34:37.000Z,M20-304-2-05040,1398944077,43.93132,4.49399,6598.2,6.0,12.9,69.6,-23.1,62.6,444.5,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-05-05T11:34:38.000Z,M20-304-2-05040,1398944078,43.93137,4.49417,6603.6,5.7,16.6,71.3,-23.2,62.9,444.0,0x20,402.001,11.7,1875,-1,2.7,-1,-1
2024-05-05T11:34:42.000Z,M20-304-2-05040,1398944082,43.93159,4.49497,6630.0,5.1,16.1,67.6,-23.4,63.9,442.5,0x20,402.001,3.5,1875,-1,2.7,-1,-1
2024-05-05T11:34:43.000Z,M20-304-2-05040,1398944083,43.93164,4.49515,6634.6,4.3,14.0,68.9,-23.5,64.1,442.1,0x20,402.001,3.9,1875,-1,2.7,-1,-1
2024-05-05T11:34:46.000Z,M20-304-2-05040,1398944086,43.93175,4.49560,6653.6,7.4,12.2,60.3,-23.7,64.3,440.8,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-05-05T11:34:47.000Z,M20-304-2-05040,1398944087,43.93181,4.49573,6660.6,6.7,12.4,57.0,-23.8,64.5,440.4,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-05-05T11:34:48.000Z,M20-304-2-05040,1398944088,43.93188,4.49587,6666.4,4.4,14.8,54.1,-23.8,64.5,440.1,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-05-05T11:34:49.000Z,M20-304-2-05040,1398944089,43.93195,4.49603,6670.7,3.2,15.1,63.2,-23.8,64.2,439.8,0x20,402.001,10.3,1875,-1,2.7,-1,-1
2024-05-05T11:34:50.000Z,M20-304-2-05040,1398944090,43.93200,4.49619,6674.7,4.6,12.9,71.5,-23.9,64.0,439.4,0x20,402.001,10.5,1875,-1,2.7,-1,-1
