timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-25T00:43:10.000Z,U2070986,7577,46.01663,9.48641,32747.6,5.5,15.3,289.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.6,-1,-1
2023-07-25T00:43:11.000Z,U2070986,7578,46.01666,9.48623,32753.4,5.9,14.2,278.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.5,-1,-1
2023-07-25T00:43:12.000Z,U2070986,7579,46.01666,9.48605,32758.7,4.5,13.7,265.5,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,10,2.5,-1,-1
2023-07-25T00:43:13.000Z,U2070986,7580,46.01664,9.48587,32762.8,3.2,14.0,254.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.5,-1,-1
2023-07-25T00:43:14.000Z,U2070986,7581,46.01660,9.48570,32766.0,3.7,14.8,246.9,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.6,-1,-1
2023-07-25T00:43:15.000Z,U2070986,7582,46.01655,9.48552,32770.2,4.9,15.5,246.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-07-25T00:43:16.000Z,U2070986,7583,46.01650,9.48533,32775.7,5.8,15.8,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-07-25T00:43:18.000Z,U2070986,7585,46.01644,9.48493,32786.1,4.0,16.2,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2023-07-25T00:43:19.000Z,U2070986,7586,46.01644,9.48472,32789.8,3.4,16.1,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2023-07-25T00:43:21.000Z,U2070986,7588,46.01647,9.48433,32798.8,5.6,14.3,277.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-07-25T00:43:22.000Z,U2070986,7589,46.01648,9.48416,32804.2,5.2,13.1,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2023-07-25T00:43:23.000Z,U2070986,7590,46.01649,9.48400,32808.7,3.9,12.1,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2023-07-25T00:43:24.000Z,U2070986,7591,46.01649,9.48384,32812.5,3.8,11.5,270.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2023-07-25T00:43:25.000Z,U2070986,7592,46.01649,9.48370,32816.8,4.5,11.4,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2023-07-25T00:43:26.000Z,U2070986,7593,46.01649,9.48355,32821.7,5.2,11.7,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2023-07-25T00:43:28.000Z,U2070986,7595,46.01650,9.48323,32831.1,4.6,12.7,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-07-25T00:43:30.000Z,U2070986,7597,46.01648,9.48290,32841.0,4.9,13.3,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2023-07-25T00:43:31.000Z,U2070986,7598,46.01645,9.48273,32846.2,5.0,13.6,253.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2023-07-25T00:43:32.000Z,U2070986,7599,46.01641,9.48257,32850.9,4.1,13.6,250.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2023-07-25T00:43:33.000Z,U2070986,7600,46.01637,9.48241,32855.0,4.2,13.3,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-07-25T00:43:34.000Z,U2070986,7601,46.01634,9.48225,32859.2,4.5,12.7,255.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-07-25T00:43:35.000Z,U2070986,7602,46.01632,9.48209,32864.2,5.4,12.2,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,10,2.6,-1,-1
2023-07-25T00:43:36.000Z,U2070986,7603,46.01632,9.48194,32869.4,4.6,11.9,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.5,-1,-1
2023-07-25T00:43:37.000Z,U2070986,7604,46.01633,9.48178,32873.5,3.7,11.9,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.5,-1,-1
2023-07-25T00:43:38.000Z,U2070986,7605,46.01635,9.48164,32877.6,4.2,11.3,282.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.5,-1,-1
2023-07-25T00:43:39.000Z,U2070986,7606,46.01637,9.48150,32882.2,5.0,10.5,278.3,-38.7,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-07-25T00:43:40.000Z,U2070986,7607,46.01637,9.48137,32887.5,5.3,9.7,266.2,-38.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-07-25T00:43:41.000Z,U2070986,7608,46.01636,9.48125,32892.8,5.3,9.8,251.0,-38.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2023-07-25T00:43:42.000Z,U2070986,7609,46.01632,9.48113,32897.4,3.7,10.5,239.7,-38.6,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.5,-1,-1
2023-07-25T00:43:43.000Z,U2070986,7610,46.01627,9.48102,32900.9,3.2,11.2,234.4,-38.6,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-07-25T00:43:44.000Z,U2070986,7611,46.01621,9.48090,32904.7,4.3,11.5,235.6,-38.6,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2023-07-25T00:43:46.000Z,U2070986,7613,46.01612,9.48064,32915.2,5.1,11.3,253.6,-38.6,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2023-07-25T00:43:48.000Z,U2070986,7615,46.01609,9.48034,32923.4,3.6,12.0,270.0,-38.6,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-07-25T00:43:49.000Z,U2070986,7616,46.01609,9.48018,32927.3,4.1,12.3,272.1,-38.6,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2023-07-25T00:43:50.000Z,U2070986,7617,46.01610,9.48003,32931.8,4.8,12.2,269.0,-38.6,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2023-07-25T00:43:51.000Z,U2070986,7618,46.01609,9.47987,32936.9,4.9,12.1,262.4,-38.6,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2023-07-25T00:43:52.000Z,U2070986,7619,46.01606,9.47972,32941.7,4.4,12.4,254.4,-38.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2023-07-25T00:43:53.000Z,U2070986,7620,46.01603,9.47956,32946.1,3.8,13.4,248.7,-38.6,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2023-07-25T00:43:54.000Z,U2070986,7621,46.01598,9.47940,32949.8,4.0,14.4,246.1,-38.6,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.6,-1,-1
2023-07-25T00:43:56.000Z,U2070986,7623,46.01587,9.47904,32958.5,4.8,15.8,249.4,-38.6,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-07-25T00:43:57.000Z,U2070986,7624,46.01583,9.47884,32963.2,4.8,15.6,255.6,-38.5,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-07-25T00:43:59.000Z,U2070986,7626,46.01579,9.47847,32972.8,4.3,13.6,267.7,-38.5,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.5,-1,-1
2023-07-25T00:44:01.000Z,U2070986,7628,46.01580,9.47817,32981.4,4.5,10.1,274.2,-38.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-07-25T00:44:02.000Z,U2070986,7629,46.01580,9.47805,32985.9,4.7,8.6,267.3,-38.4,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2023-07-25T00:44:04.000Z,U2070986,7631,46.01576,9.47784,32995.5,4.6,9.4,243.0,-38.3,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2023-07-25T00:44:05.000Z,U2070986,7632,46.01571,9.47772,33000.2,4.6,11.7,237.6,-38.3,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2023-07-25T00:44:10.000Z,U2070986,7637,46.01548,9.47673,33022.2,4.6,18.4,267.7,-38.1,-1.0,-1.0,RS41-SG,404.900,7.4,0,10,2.5,-1,-1
2023-07-25T00:44:13.000Z,U2070986,7640,46.01552,9.47614,33036.1,4.3,12.1,281.2,-38.1,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2023-07-25T00:44:16.000Z,U2070986,7643,46.01553,9.47576,33048.0,4.6,9.4,255.8,-38.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.5,-1,-1
2023-07-25T00:44:17.000Z,U2070986,7644,46.01550,9.47563,33053.0,5.2,11.6,251.5,-38.0,-1.0,-1.0,RS41-SG,404.900,7.3,187,9,2.6,-1,-1
2023-07-25T00:44:20.000Z,U2070986,7647,46.01540,9.47506,33068.7,4.4,18.9,261.6,-37.9,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.5,-1,-1
2023-07-25T00:44:21.000Z,U2070986,7648,46.01539,9.47481,33072.7,3.9,19.9,266.7,-37.8,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.5,-1,-1
2023-07-25T00:44:22.000Z,U2070986,7649,46.01538,9.47455,33076.8,4.2,20.0,269.8,-37.7,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2023-07-25T00:44:23.000Z,U2070986,7650,46.01538,9.47430,33081.3,5.0,18.8,272.6,-37.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2023-07-25T00:44:24.000Z,U2070986,7651,46.01539,9.47407,33086.6,5.5,16.8,272.9,-37.6,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2023-07-25T00:44:25.000Z,U2070986,7652,46.01539,9.47387,33092.1,5.1,14.7,271.1,-37.5,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2023-07-25T00:44:26.000Z,U2070986,7653,46.01539,9.47369,33096.9,4.2,13.2,268.0,-37.5,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2023-07-25T00:44:27.000Z,U2070986,7654,46.01539,9.47353,33101.2,4.2,12.6,263.5,-37.4,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.5,-1,-1
2023-07-25T00:44:28.000Z,U2070986,7655,46.01537,9.47336,33106.0,5.5,13.5,261.3,-37.4,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2023-07-25T00:44:29.000Z,U2070986,7656,46.01535,9.47318,33111.7,6.4,15.3,260.5,-37.4,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-25T00:44:30.000Z,U2070986,7657,46.01532,9.47297,33117.4,5.3,17.4,261.3,-37.4,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2023-07-25T00:44:31.000Z,U2070986,7658,46.01530,9.47274,33122.2,3.9,19.0,263.1,-37.3,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2023-07-25T00:44:32.000Z,U2070986,7659,46.01528,9.47249,33126.3,4.1,20.2,263.9,-37.3,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2023-07-25T00:44:33.000Z,U2070986,7660,46.01527,9.47223,33131.3,5.4,20.4,264.8,-37.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2023-07-25T00:44:34.000Z,U2070986,7661,46.01525,9.47198,33137.1,6.5,19.4,265.9,-37.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-07-25T00:44:36.000Z,U2070986,7663,46.01524,9.47151,33148.3,5.1,16.6,271.0,-37.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.5,-1,-1
2023-07-25T00:44:37.000Z,U2070986,7664,46.01525,9.47131,33153.4,5.0,15.4,275.6,-37.3,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.5,-1,-1
2023-07-25T00:44:38.000Z,U2070986,7665,46.01527,9.47112,33158.7,5.6,14.9,282.0,-37.3,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2023-07-25T00:44:39.000Z,U2070986,7666,46.01530,9.47093,33164.2,5.4,14.6,285.0,-37.3,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2023-07-25T00:44:40.000Z,U2070986,7667,46.01533,9.47075,33169.3,5.2,14.3,286.7,-37.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2023-07-25T00:44:41.000Z,U2070986,7668,46.01536,9.47058,33174.6,5.5,13.6,282.4,-37.2,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2023-07-25T00:44:42.000Z,U2070986,7669,46.01538,9.47041,33180.3,5.5,12.7,276.9,-37.1,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.5,-1,-1
2023-07-25T00:44:43.000Z,U2070986,7670,46.01539,9.47026,33186.5,5.9,12.2,266.3,-37.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.5,-1,-1
2023-07-25T00:44:44.000Z,U2070986,7671,46.01537,9.47010,33192.4,6.0,12.1,256.5,-37.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.5,-1,-1
2023-07-25T00:44:46.000Z,U2070986,7673,46.01530,9.46979,33203.2,5.6,14.0,251.8,-36.9,-1.0,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2023-07-25T00:44:47.000Z,U2070986,7674,46.01527,9.46960,33209.3,6.4,15.5,256.0,-36.9,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2023-07-25T00:44:48.000Z,U2070986,7675,46.01524,9.46940,33215.8,6.5,17.3,263.4,-36.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.5,-1,-1
2023-07-25T00:44:49.000Z,U2070986,7676,46.01523,9.46917,33221.7,5.1,18.9,269.2,-36.8,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.5,-1,-1
2023-07-25T00:44:51.000Z,U2070986,7678,46.01526,9.46865,33230.9,5.0,20.8,278.0,-36.8,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-25T00:44:52.000Z,U2070986,7679,46.01528,9.46840,33236.5,6.5,19.7,279.0,-36.8,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-25T00:44:53.000Z,U2070986,7680,46.01531,9.46816,33243.0,6.9,17.9,278.9,-36.7,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.5,-1,-1
