timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-04T11:35:03.000Z,M20-403-2-02901,1454240103,43.94827,4.43363,6959.3,1.9,14.2,102.7,-34.6,51.2,400.6,0x20,405.003,8.4,750,-1,2.6,,
2026-02-04T11:35:05.000Z,M20-403-2-02901,1454240105,43.94815,4.43397,6967.1,3.1,15.7,117.8,-34.7,51.4,400.2,0x20,405.003,3.1,1125,-1,2.6,,
2026-02-04T11:35:11.000Z,M20-403-2-02901,1454240111,43.94804,4.43483,7012.8,6.4,12.0,99.9,-35.1,51.9,397.8,0x20,405.003,9.8,1125,-1,2.6,,
2026-02-04T11:35:28.000Z,M20-403-2-02901,1454240128,43.94789,4.43733,7119.8,-0.0,8.6,76.0,-36.0,56.0,391.4,0x20,405.003,6.5,1125,-1,2.6,,
2026-02-04T11:35:37.000Z,M20-403-2-02901,1454240137,43.94782,4.43853,7174.0,3.5,11.0,105.1,-36.4,57.0,388.4,0x20,405.003,7.3,1125,-1,2.6,,
2026-02-04T11:35:45.000Z,M20-403-2-02901,1454240145,43.94792,4.43967,7225.6,4.2,11.0,87.5,-36.9,56.9,385.6,0x20,405.003,2.8,1125,-1,2.6,,
2026-02-04T11:35:46.000Z,M20-403-2-02901,1454240146,43.94792,4.43981,7231.6,5.9,11.3,97.6,-36.9,56.9,385.2,0x20,405.003,3.5,1125,-1,2.6,,
2026-02-04T11:35:47.000Z,M20-403-2-02901,1454240147,43.94790,4.43995,7238.4,6.3,12.4,99.8,-36.9,56.8,384.8,0x20,405.003,7.0,1125,-1,2.6,,
2026-02-04T11:35:58.000Z,M20-403-2-02901,1454240158,43.94804,4.44165,7312.3,4.0,14.1,94.6,-37.5,56.9,380.9,0x20,405.003,3.1,1125,-1,2.6,,
2026-02-04T11:35:59.000Z,M20-403-2-02901,1454240159,43.94803,4.44182,7316.3,2.7,13.8,98.7,-37.5,56.8,380.6,0x20,405.003,4.9,1125,-1,2.6,,
2026-02-04T11:36:00.000Z,M20-403-2-02901,1454240160,43.94801,4.44198,7321.0,4.3,12.6,92.6,-37.5,56.8,380.4,0x20,405.003,5.1,1125,-1,2.6,,
2026-02-04T11:36:02.000Z,M20-403-2-02901,1454240162,43.94803,4.44224,7328.9,2.0,10.6,87.5,-37.6,56.8,379.8,0x20,405.003,8.5,1125,-1,2.6,,
2026-02-04T11:36:14.000Z,M20-403-2-02901,1454240174,43.94829,4.44359,7407.4,2.6,8.6,86.6,-38.2,55.7,375.4,0x20,405.003,6.8,1125,-1,2.6,,
2026-02-04T11:36:19.000Z,M20-403-2-02901,1454240179,43.94836,4.44435,7442.3,6.6,13.0,80.4,-38.6,55.7,373.4,0x20,405.003,9.8,1125,-1,2.6,,
2026-02-04T11:36:33.000Z,M20-403-2-02901,1454240193,43.94851,4.44605,7527.6,6.2,10.6,69.5,-39.3,54.5,368.4,0x20,405.003,6.3,1125,-1,2.6,,
2026-02-04T11:36:35.000Z,M20-403-2-02901,1454240195,43.94857,4.44632,7543.3,6.9,11.8,74.3,-39.5,54.5,367.6,0x20,405.003,6.3,1125,-1,2.6,,
