timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-14T00:34:01.001Z,U3320424,6821,46.79433,7.58477,28706.3,5.2,15.5,239.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,562,10,2.5,-1,-1
2024-06-14T00:34:17.001Z,U3320424,6837,46.79330,7.58206,28792.6,4.5,19.6,238.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,10,2.5,-1,-1
2024-06-14T00:34:23.001Z,U3320424,6843,46.79279,7.58099,28828.5,5.8,13.0,244.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,562,10,2.5,-1,-1
2024-06-14T00:34:28.001Z,U3320424,6848,46.79259,7.58030,28857.0,5.5,11.3,239.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,10,2.5,-1,-1
2024-06-14T00:34:30.001Z,U3320424,6850,46.79246,7.58001,28868.5,6.2,14.9,235.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,562,10,2.6,-1,-1
2024-06-14T00:34:31.001Z,U3320424,6851,46.79238,7.57984,28874.5,6.0,17.1,236.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,10,2.6,-1,-1
2024-06-14T00:34:32.001Z,U3320424,6852,46.79229,7.57965,28880.0,4.7,18.6,236.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.5,-1,-1
2024-06-14T00:34:33.001Z,U3320424,6853,46.79220,7.57944,28884.7,4.6,19.4,236.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.5,-1,-1
2024-06-14T00:34:39.001Z,U3320424,6859,46.79172,7.57846,28919.4,5.4,10.2,249.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,562,10,2.5,-1,-1
2024-06-14T00:34:40.001Z,U3320424,6860,46.79170,7.57833,28925.0,5.8,10.2,261.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,10,2.6,-1,-1
2024-06-14T00:34:41.001Z,U3320424,6861,46.79169,7.57819,28930.4,5.5,11.0,267.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,562,10,2.6,-1,-1
2024-06-14T00:34:44.001Z,U3320424,6864,46.79164,7.57772,28945.6,5.7,12.9,251.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,562,10,2.5,-1,-1
2024-06-14T00:34:47.001Z,U3320424,6867,46.79147,7.57727,28961.2,4.4,13.6,232.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,562,10,2.6,-1,-1
2024-06-14T00:34:48.001Z,U3320424,6868,46.79139,7.57713,28966.4,5.8,13.6,234.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2024-06-14T00:34:50.001Z,U3320424,6870,46.79128,7.57682,28979.6,6.5,13.7,249.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.6,-1,-1
2024-06-14T00:34:53.001Z,U3320424,6873,46.79119,7.57628,28995.5,6.2,14.3,260.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.5,-1,-1
2024-06-14T00:34:58.001Z,U3320424,6878,46.79106,7.57545,29024.5,6.3,12.2,257.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.5,-1,-1
2024-06-14T00:35:00.001Z,U3320424,6880,46.79102,7.57514,29036.0,6.0,11.6,256.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2024-06-14T00:35:03.001Z,U3320424,6883,46.79091,7.57472,29054.4,5.1,11.7,243.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-06-14T00:35:04.001Z,U3320424,6884,46.79086,7.57458,29059.9,5.8,12.5,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-06-14T00:35:13.001Z,U3320424,6893,46.79069,7.57301,29110.8,5.7,9.8,253.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-06-14T00:35:15.001Z,U3320424,6895,46.79064,7.57278,29123.0,5.3,9.4,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,10,2.5,-1,-1
2024-06-14T00:35:16.001Z,U3320424,6896,46.79062,7.57266,29128.2,4.9,9.6,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-06-14T00:35:17.001Z,U3320424,6897,46.79060,7.57253,29133.6,6.0,10.0,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-06-14T00:35:18.001Z,U3320424,6898,46.79058,7.57240,29139.9,6.7,10.5,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.5,-1,-1
2024-06-14T00:35:22.001Z,U3320424,6902,46.79047,7.57179,29163.4,6.1,14.1,263.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,10,2.6,-1,-1
2024-06-14T00:35:25.001Z,U3320424,6905,46.79046,7.57122,29179.3,5.3,14.1,269.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,10,2.5,-1,-1
2024-06-14T00:35:26.001Z,U3320424,6906,46.79046,7.57105,29185.1,6.3,12.6,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.5,-1,-1
2024-06-14T00:35:28.001Z,U3320424,6908,46.79042,7.57075,29197.0,5.2,10.8,251.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2024-06-14T00:35:29.001Z,U3320424,6909,46.79038,7.57062,29202.2,5.1,11.0,246.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,10,2.5,-1,-1
2024-06-14T00:35:31.001Z,U3320424,6911,46.79030,7.57034,29214.7,6.6,12.4,251.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.5,-1,-1
