timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-02T11:31:54.000Z,M20-403-2-02996,1451388714,43.81374,4.54223,4927.2,4.2,22.9,117.6,-14.9,5.5,545.8,0x20,405.002,3.6,-375,-1,2.7,-1,-1
2026-01-02T11:32:07.000Z,M20-403-2-02996,1451388727,43.81272,4.54565,4995.6,4.2,24.1,115.3,-15.4,5.9,541.1,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2026-01-02T11:32:11.000Z,M20-403-2-02996,1451388731,43.81246,4.54672,5016.6,4.9,20.2,105.2,-15.6,6.3,539.5,0x20,405.002,4.9,1125,-1,2.7,-1,-1
2026-01-02T11:32:28.000Z,M20-403-2-02996,1451388748,43.81110,4.55137,5105.8,4.9,21.5,111.1,-16.3,7.0,532.8,0x20,405.002,4.9,1125,-1,2.7,-1,-1
2026-01-02T11:32:41.000Z,M20-403-2-02996,1451388761,43.81007,4.55485,5184.9,4.3,25.8,121.7,-16.8,7.0,527.6,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2026-01-02T11:32:43.000Z,M20-403-2-02996,1451388763,43.80987,4.55540,5193.4,5.7,23.6,111.2,-16.9,7.0,527.0,0x20,405.002,11.6,-375,-1,2.7,-1,-1
2026-01-02T11:32:45.000Z,M20-403-2-02996,1451388765,43.80973,4.55599,5201.5,3.6,24.0,107.8,-16.9,6.9,526.4,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2026-01-02T11:32:49.000Z,M20-403-2-02996,1451388769,43.80942,4.55708,5218.2,5.1,23.9,113.7,-17.0,6.7,525.2,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2026-01-02T11:32:52.000Z,M20-403-2-02996,1451388772,43.80918,4.55793,5237.4,7.5,24.5,109.0,-17.3,6.5,523.9,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2026-01-02T11:33:07.000Z,M20-403-2-02996,1451388787,43.80807,4.56233,5331.2,5.8,24.8,101.8,-18.0,6.0,517.1,0x20,405.002,5.3,-375,-1,2.7,-1,-1
2026-01-02T11:33:13.000Z,M20-403-2-02996,1451388793,43.80762,4.56396,5374.9,7.3,26.6,111.8,-18.2,5.7,514.4,0x20,405.002,8.4,1125,-1,2.7,-1,-1
