timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-08T00:53:11.001Z,U3450830,8342,46.85197,7.97565,33069.6,5.4,8.8,294.8,-273.0,-1.0,-1.0,RS41,403.501,8.6,-750,10,2.6,-1,-1
2024-06-08T00:53:17.001Z,U3450830,8348,46.85179,7.97504,33102.7,4.8,8.5,191.7,-273.0,-1.0,-1.0,RS41,403.501,7.6,-750,10,2.6,-1,-1
2024-06-08T00:53:22.001Z,U3450830,8353,46.85165,7.97492,33131.2,5.1,6.9,285.8,-273.0,-1.0,-1.0,RS41,403.501,7.6,-750,10,2.6,-1,-1
2024-06-08T00:53:32.001Z,U3450830,8363,46.85129,7.97400,33187.4,7.0,6.0,218.9,-273.0,-1.0,-1.0,RS41,403.501,7.8,-750,10,2.6,-1,-1
2024-06-08T00:53:39.001Z,U3450830,8370,46.85132,7.97346,33225.5,5.6,5.9,278.4,-273.0,-1.0,-1.0,RS41,403.501,9.2,-750,10,2.6,-1,-1
2024-06-08T00:53:41.001Z,U3450830,8372,46.85131,7.97330,33236.6,5.1,6.6,253.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-750,10,2.5,-1,-1
2024-06-08T00:53:42.001Z,U3450830,8373,46.85129,7.97321,33242.0,5.5,8.0,245.7,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.5,-1,-1
2024-06-08T00:53:43.001Z,U3450830,8374,46.85126,7.97311,33247.6,5.9,9.4,242.2,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.6,-1,-1
2024-06-08T00:53:45.001Z,U3450830,8376,46.85117,7.97288,33259.4,5.6,10.7,240.6,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,10,2.5,-1,-1
2024-06-08T00:54:08.001Z,U3450830,8399,46.85071,7.97137,33387.1,5.1,9.7,306.0,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,10,2.5,-1,-1
2024-06-08T00:54:09.001Z,U3450830,8400,46.85076,7.97125,33392.3,5.2,12.2,290.0,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,10,2.6,-1,-1
2024-06-08T00:54:33.001Z,U3450830,8424,46.85043,7.96932,33514.2,5.0,9.4,325.0,-273.0,-1.0,-1.0,RS41,403.501,7.7,-750,10,2.5,-1,-1
2024-06-08T00:55:00.001Z,U3450830,8451,46.85099,7.96763,33647.5,4.6,10.8,292.5,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,10,2.5,-1,-1
2024-06-08T00:55:09.001Z,U3450830,8460,46.85103,7.96711,33691.9,4.6,8.4,351.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,-750,10,2.5,-1,-1
2024-06-08T00:55:10.001Z,U3450830,8461,46.85111,7.96708,33696.6,5.0,9.8,337.9,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.6,-1,-1
2024-06-08T00:55:11.001Z,U3450830,8462,46.85119,7.96701,33701.5,5.2,10.4,322.4,-273.0,-1.0,-1.0,RS41,403.501,9.1,-750,10,2.6,-1,-1
2024-06-08T00:55:12.001Z,U3450830,8463,46.85125,7.96691,33706.8,5.4,10.2,304.4,-273.0,-1.0,-1.0,RS41,403.501,10.6,-750,10,2.6,-1,-1
2024-06-08T00:55:13.001Z,U3450830,8464,46.85129,7.96680,33712.2,4.9,9.8,285.4,-273.0,-1.0,-1.0,RS41,403.501,10.6,-750,10,2.5,-1,-1
2024-06-08T00:55:21.001Z,U3450830,8472,46.85120,7.96640,33753.2,4.3,7.9,2.2,-273.0,-1.0,-1.0,RS41,403.501,8.3,-750,10,2.6,-1,-1
