timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T08:49:06.000Z,M20-506-3-01488,1461401346,43.93971,5.71020,2421.4,5.4,5.8,190.0,4.8,77.7,765.3,0x20,403.203,17.6,-375,-1,2.8,,
2026-04-28T08:49:17.000Z,M20-506-3-01488,1461401357,43.93954,5.71029,2477.2,4.5,4.8,215.2,4.4,78.6,760.1,0x20,403.203,11.0,-375,-1,2.8,,
2026-04-28T08:49:25.000Z,M20-506-3-01488,1461401365,43.93949,5.71054,2518.7,6.5,7.5,162.7,4.0,78.6,756.1,0x20,403.203,14.7,-375,-1,2.8,,
2026-04-28T08:49:26.000Z,M20-506-3-01488,1461401366,43.93943,5.71055,2525.5,7.1,6.1,184.4,4.0,78.5,755.5,0x20,403.203,5.8,-375,-1,2.8,,
2026-04-28T08:49:29.000Z,M20-506-3-01488,1461401369,43.93935,5.71051,2546.9,6.2,0.7,176.7,3.8,77.6,753.5,0x20,403.203,10.8,-375,-1,2.8,,
2026-04-28T08:49:35.000Z,M20-506-3-01488,1461401375,43.93910,5.71075,2574.0,4.5,8.4,145.6,3.6,78.5,751.1,0x20,403.203,16.1,-375,-1,2.8,,
2026-04-28T08:49:36.000Z,M20-506-3-01488,1461401376,43.93904,5.71080,2578.3,4.4,7.5,136.7,3.6,78.5,750.5,0x20,403.203,16.1,-375,-1,2.8,,
2026-04-28T08:49:37.000Z,M20-506-3-01488,1461401377,43.93899,5.71087,2582.3,3.7,6.8,130.3,3.6,78.3,750.2,0x20,403.203,14.5,-375,-1,2.8,,
2026-04-28T08:49:38.000Z,M20-506-3-01488,1461401378,43.93896,5.71093,2585.9,3.5,6.1,127.2,3.6,78.1,749.9,0x20,403.203,14.5,-375,-1,2.8,,
2026-04-28T08:49:39.000Z,M20-506-3-01488,1461401379,43.93892,5.71099,2589.6,3.8,5.5,129.5,3.5,77.7,749.5,0x20,403.203,4.6,-375,-1,2.8,,
2026-04-28T08:49:40.000Z,M20-506-3-01488,1461401380,43.93889,5.71104,2593.5,4.0,4.9,138.4,3.6,77.5,749.1,0x20,403.203,3.8,-375,-1,2.8,,
2026-04-28T08:49:41.000Z,M20-506-3-01488,1461401381,43.93886,5.71107,2597.2,3.5,4.8,150.1,3.5,77.4,748.8,0x20,403.203,5.5,-375,-1,2.8,,
2026-04-28T08:49:42.000Z,M20-506-3-01488,1461401382,43.93882,5.71110,2600.9,4.0,4.9,161.0,3.5,77.5,748.4,0x20,403.203,13.1,-375,-1,2.8,,
2026-04-28T08:49:43.000Z,M20-506-3-01488,1461401383,43.93877,5.71112,2604.6,3.4,5.0,167.5,3.5,77.5,748.1,0x20,403.203,14.8,-375,-1,2.8,,
2026-04-28T08:49:44.000Z,M20-506-3-01488,1461401384,43.93873,5.71113,2608.3,4.1,4.9,170.9,3.4,77.6,747.8,0x20,403.203,15.0,-375,-1,2.8,,
2026-04-28T08:49:45.000Z,M20-506-3-01488,1461401385,43.93869,5.71113,2612.8,4.8,4.6,171.7,3.4,77.9,747.4,0x20,403.203,16.9,-375,-1,2.8,,
2026-04-28T08:49:46.000Z,M20-506-3-01488,1461401386,43.93865,5.71114,2617.7,4.8,4.2,172.9,3.4,78.1,746.9,0x20,403.203,17.9,-375,-1,2.8,,
2026-04-28T08:49:47.000Z,M20-506-3-01488,1461401387,43.93861,5.71115,2622.1,4.1,3.7,178.5,3.3,77.6,746.5,0x20,403.203,17.9,-375,-1,2.8,,
2026-04-28T08:49:48.000Z,M20-506-3-01488,1461401388,43.93858,5.71114,2626.5,4.6,3.2,193.6,3.3,77.0,746.1,0x20,403.203,17.5,750,-1,2.8,,
2026-04-28T08:49:49.000Z,M20-506-3-01488,1461401389,43.93856,5.71113,2631.4,5.3,2.6,217.7,3.3,76.9,745.6,0x20,403.203,16.8,-375,-1,2.8,,
2026-04-28T08:49:50.000Z,M20-506-3-01488,1461401390,43.93855,5.71111,2636.6,5.1,2.2,247.7,3.2,77.0,745.1,0x20,403.203,17.4,-375,-1,2.8,,
2026-04-28T08:49:51.000Z,M20-506-3-01488,1461401391,43.93854,5.71108,2641.5,4.7,2.0,277.8,3.2,77.1,744.7,0x20,403.203,17.4,-375,-1,2.8,,
2026-04-28T08:49:52.000Z,M20-506-3-01488,1461401392,43.93855,5.71106,2646.3,4.9,2.0,301.8,3.2,77.4,744.3,0x20,403.203,4.3,-375,-1,2.8,,
2026-04-28T08:49:53.000Z,M20-506-3-01488,1461401393,43.93856,5.71104,2650.8,4.2,2.1,329.5,3.2,77.7,743.9,0x20,403.203,3.9,-375,-1,2.8,,
2026-04-28T08:49:54.000Z,M20-506-3-01488,1461401394,43.93858,5.71103,2654.5,3.2,2.3,359.5,3.2,77.9,743.5,0x20,403.203,5.3,-375,-1,2.8,,
2026-04-28T08:49:55.000Z,M20-506-3-01488,1461401395,43.93860,5.71104,2657.9,3.5,2.5,10.3,3.1,78.1,743.2,0x20,403.203,15.4,-375,-1,2.8,,
2026-04-28T08:49:56.000Z,M20-506-3-01488,1461401396,43.93862,5.71104,2661.4,3.8,2.2,17.9,3.1,78.2,742.8,0x20,403.203,17.4,-375,-1,2.8,,
2026-04-28T08:49:57.000Z,M20-506-3-01488,1461401397,43.93864,5.71105,2665.4,4.1,1.7,25.5,3.0,78.2,742.5,0x20,403.203,17.4,-375,-1,2.8,,
2026-04-28T08:49:58.000Z,M20-506-3-01488,1461401398,43.93865,5.71106,2669.4,4.1,1.2,28.7,3.0,78.0,742.1,0x20,403.203,16.6,-375,-1,2.8,,
2026-04-28T08:49:59.000Z,M20-506-3-01488,1461401399,43.93866,5.71107,2673.4,3.9,0.8,11.7,3.0,77.9,741.7,0x20,403.203,17.5,-375,-1,2.8,,
2026-04-28T08:50:00.000Z,M20-506-3-01488,1461401400,43.93867,5.71107,2677.0,3.3,0.9,337.6,3.0,77.9,741.4,0x20,403.203,18.2,-375,-1,2.8,,
2026-04-28T08:50:01.000Z,M20-506-3-01488,1461401401,43.93867,5.71106,2680.4,3.7,1.2,315.7,2.9,78.1,741.0,0x20,403.203,18.2,-375,-1,2.8,,
2026-04-28T08:50:02.000Z,M20-506-3-01488,1461401402,43.93868,5.71105,2684.3,4.2,1.4,323.2,2.9,78.3,740.7,0x20,403.203,17.2,-375,-1,2.8,,
2026-04-28T08:50:03.000Z,M20-506-3-01488,1461401403,43.93869,5.71104,2688.8,4.9,1.6,348.3,2.8,78.3,740.3,0x20,403.203,16.2,-375,-1,2.8,,
2026-04-28T08:50:04.000Z,M20-506-3-01488,1461401404,43.93871,5.71104,2693.8,5.2,1.9,5.3,2.8,78.3,739.8,0x20,403.203,16.1,-375,-1,2.8,,
2026-04-28T08:50:05.000Z,M20-506-3-01488,1461401405,43.93873,5.71104,2698.6,4.4,2.3,13.7,2.8,78.2,739.3,0x20,403.203,5.9,-375,-1,2.8,,
2026-04-28T08:50:06.000Z,M20-506-3-01488,1461401406,43.93875,5.71105,2702.5,3.5,2.7,20.9,2.8,78.1,739.0,0x20,403.203,4.1,-375,-1,2.8,,
2026-04-28T08:50:07.000Z,M20-506-3-01488,1461401407,43.93877,5.71107,2706.3,4.0,2.9,28.2,2.8,78.0,738.7,0x20,403.203,11.6,-375,-1,2.8,,
2026-04-28T08:50:08.000Z,M20-506-3-01488,1461401408,43.93879,5.71108,2711.1,5.7,2.6,26.9,2.7,78.1,738.2,0x20,403.203,13.6,-375,-1,2.8,,
2026-04-28T08:50:09.000Z,M20-506-3-01488,1461401409,43.93881,5.71109,2717.2,6.5,1.8,13.4,2.7,77.8,737.6,0x20,403.203,17.1,-375,-1,2.8,,
2026-04-28T08:50:10.000Z,M20-506-3-01488,1461401410,43.93882,5.71109,2723.7,6.5,0.9,324.5,2.7,77.7,737.0,0x20,403.203,19.2,-375,-1,2.8,,
2026-04-28T08:50:11.000Z,M20-506-3-01488,1461401411,43.93882,5.71108,2730.2,6.8,1.8,236.7,2.6,77.8,736.4,0x20,403.203,20.1,-375,-1,2.8,,
2026-04-28T08:50:12.000Z,M20-506-3-01488,1461401412,43.93881,5.71106,2737.3,7.2,3.2,211.8,2.5,78.1,735.8,0x20,403.203,20.1,-375,-1,2.8,,
2026-04-28T08:50:13.000Z,M20-506-3-01488,1461401413,43.93877,5.71104,2744.8,7.7,4.4,192.2,2.5,78.3,734.9,0x20,403.203,17.1,-375,-1,2.8,,
2026-04-28T08:50:14.000Z,M20-506-3-01488,1461401414,43.93873,5.71104,2752.3,7.3,5.0,176.8,2.4,78.4,734.2,0x20,403.203,17.0,-375,-1,2.8,,
2026-04-28T08:50:15.000Z,M20-506-3-01488,1461401415,43.93869,5.71105,2759.6,7.2,5.2,152.2,2.4,78.8,733.7,0x20,403.203,17.0,-375,-1,2.8,,
2026-04-28T08:50:16.000Z,M20-506-3-01488,1461401416,43.93865,5.71110,2766.5,6.4,5.7,124.8,2.3,78.8,733.1,0x20,403.203,19.2,-375,-1,2.8,,
2026-04-28T08:50:17.000Z,M20-506-3-01488,1461401417,43.93863,5.71117,2772.7,5.9,6.6,97.8,2.3,78.7,732.4,0x20,403.203,19.2,-375,-1,2.8,,
2026-04-28T08:50:18.000Z,M20-506-3-01488,1461401418,43.93863,5.71125,2778.2,5.2,6.8,81.0,2.2,79.0,732.0,0x20,403.203,7.6,-375,-1,2.8,,
