timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-02T10:41:15.000Z,U4254342,3885,44.41634,7.58285,13438.7,3.7,10.2,144.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,11,2.8,-1,-1
2023-05-02T10:54:25.000Z,U4254342,4675,44.37504,7.62825,17095.4,4.3,7.5,179.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-750,12,2.6,-1,-1
2023-05-02T10:54:42.000Z,U4254342,4692,44.37414,7.62865,17175.5,5.1,5.0,162.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,12,2.7,-1,-1
2023-05-02T10:54:43.000Z,U4254342,4693,44.37410,7.62867,17180.8,5.5,5.2,152.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-750,12,2.6,-1,-1
2023-05-02T10:54:49.000Z,U4254342,4699,44.37388,7.62888,17208.3,4.6,3.2,147.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-750,12,2.6,-1,-1
2023-05-02T10:54:51.000Z,U4254342,4701,44.37384,7.62893,17218.2,4.4,3.1,136.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-937,12,2.7,-1,-1
2023-05-02T10:54:52.000Z,U4254342,4702,44.37382,7.62896,17223.4,5.9,3.0,144.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-937,12,2.7,-1,-1
2023-05-02T10:54:53.000Z,U4254342,4703,44.37380,7.62898,17229.9,7.1,3.7,154.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-937,11,2.7,-1,-1
2023-05-02T10:54:54.000Z,U4254342,4704,44.37376,7.62901,17238.9,10.4,6.9,142.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.3,-937,11,2.6,-1,-1
2023-05-02T10:54:55.000Z,U4254342,4705,44.37371,7.62907,17251.1,12.0,6.3,140.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-937,11,2.6,-1,-1
2023-05-02T10:54:56.000Z,U4254342,4706,44.37352,7.62904,17274.6,28.7,34.8,193.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-937,7,2.6,-1,-1
2023-05-02T10:54:57.000Z,U4254342,4707,44.37335,7.62832,17365.8,44.5,48.5,254.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-937,7,2.7,-1,-1
