timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-19T00:27:34.999Z,V4210671,6810,46.73708,7.54206,27744.1,7.2,5.0,233.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,12,2.6,-1,-1
2025-05-19T00:27:35.999Z,V4210671,6811,46.73705,7.54201,27750.3,5.4,6.5,227.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,12,2.6,-1,-1
2025-05-19T00:27:37.999Z,V4210671,6813,46.73695,7.54187,27760.8,5.9,8.4,222.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,12,2.5,-1,-1
2025-05-19T00:27:47.999Z,V4210671,6823,46.73653,7.54122,27822.1,6.2,5.9,239.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,12,2.6,-1,-1
2025-05-19T00:28:16.999Z,V4210671,6852,46.73496,7.53869,27992.0,6.4,8.7,253.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,12,2.6,-1,-1
2025-05-19T00:28:24.999Z,V4210671,6860,46.73472,7.53808,28035.8,6.5,7.8,227.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,150,11,2.5,-1,-1
2025-05-19T00:28:28.999Z,V4210671,6864,46.73460,7.53775,28059.4,7.0,8.1,246.4,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,11,2.6,-1,-1
2025-05-19T00:28:32.999Z,V4210671,6868,46.73444,7.53734,28082.3,6.3,9.1,240.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,12,2.5,-1,-1
2025-05-19T00:28:49.999Z,V4210671,6885,46.73389,7.53538,28181.2,4.9,8.4,253.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,12,2.5,-1,-1
2025-05-19T00:28:51.999Z,V4210671,6887,46.73385,7.53515,28192.4,6.6,9.8,250.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,150,12,2.6,-1,-1
